value,error,error_size
7.881537057417459380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126315211640806524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891623108811647569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084978507278169957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227293492626272098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222575430862870860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711779058959118061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049646437545639799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046632690756493389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110164971921172139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640759856622283053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775859804023183131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276179732600476768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455191112807396792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978320798021711369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964516793040579046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131135838817390038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191770211611728314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911520370614708497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741052832632611569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637698683516005360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152841922776374872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953090594815709835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964631275473523431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829412990077638312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081488827575529399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875192451626907086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775193683103675824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822713697043110415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272327141961024211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249859283320414249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113125619826980994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219484691888403916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220283592018432728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853987165627819422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264230885160122853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786108071153431354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159770166253471757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892209307563304321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942537248827510155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799248654830739724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331328701783002089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.494430289977404414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634678347738385185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359638007476399935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339826327933737105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985325825842451763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956551712412701249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629309272116753959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764415942240043478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908283840654900132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197799295243518714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181334926671780750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.477756434750212833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105227541710408090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418821507078494903e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274420014943457602e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322955548260209468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162933398795608042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110995687419450562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.497085055030274248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192406583176964219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210340133704723087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239573841770470608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465277931901896125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158181394574771872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332554489077445936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277796769496348617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232554447592742974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457905608064013592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091718509536094217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039368100568341546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060630021679662249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439292500876440073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502638661444855472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131070042607094450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680975379275131232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930396390885499969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568452326643046391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910772639261996275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822118223610104693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819520108024509142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696986462045775212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030200512371476051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355527125492676888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299756591332581479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150000106234232433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787304442097230250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215399210809269803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470195318822139185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916973607681171288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061998994425750098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144965566482869335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968853822519738372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113936783166423083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144795467438260772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273426141490654118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764406528145821440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881163754264242272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973998010368640976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074488310773120148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187571773485265680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806694270439922789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988310316602069960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875755731900394707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808256078237277364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746017914532042781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208081815646723811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994257642892631210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134339682602448107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707466495269077100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946622356840367374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020969848016651227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992677169441737206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070645624639723081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971055927791339712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829422455373263645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136288730995043750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867523940786890435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163315142702908034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945421392835826779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116541764841556983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484255080596871679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765796281957682723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176641085001791254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338440016486840989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744269562998045942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773094982749148230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148894156779212139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074502461503807282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061520857382871341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425872938324965133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205651930565367635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865511379501829481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025760480301217825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728841215972717293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868997247560066555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737689052712197579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944291605224264785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649841967068385884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987848845209479620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549174836423943802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185860457735898166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903653609618248410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048669151023823432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509344381756182685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208234565540093186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031850955416526361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184124843437443531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387842810117513181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757651510425641206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917181703118862046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170272748880850955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814085351100434096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040743880799746535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216726600219549681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766682005458454086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130378962912816476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342816102633556596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127222930882663476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864409542802338393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615001789200305637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655494930932310282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994112968944408593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163500002303043246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093829037904794887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336651277937910365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818058988500751028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083509253534073835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074354036718665384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898450071411310347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064428144085524863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898721910580246686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.363214084959419559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757189327993006600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779928719493463518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349178824808569388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829494135793285281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431910431256962113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196905773530654216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907437051322824928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882511482584677154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989645043775207611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721731120342707300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903467356936916133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832569939906150225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998200952881265380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890508806166246103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762015672546769451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973372467817064901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195982020551497982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105481010841551637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989034330870767064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797053003680715833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735975956611620674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779871105463104186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205354170849846085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794374545452633285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860520954085413337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940777995185015925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994892817352424785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449778059921267115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155100127281833977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276526200818780765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962117556727000434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883613355129231692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972203089517916297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986432687123033602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764226963577500484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874389300632822497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581648011183912317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665143488952822182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055310222261603315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017226835395115003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935112395380793870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702149973160423357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871190152492920689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921611125226837657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926512804564993075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746013118158025179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118043813480282012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054035878806906723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985441522038574291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164110711322292957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376728931427680536e+01,0.000000000000000000e+00,0.000000000000000000e+00
