value,error,error_size
1.744962256824226543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093994930132314991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011267175392761430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372583413958951226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367492384997152399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852259230689028868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054051475687596451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655162272605278417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028923038483328867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712481355809641315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124314872972797019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116666999963049633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842235751933782240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210131481589446167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996621875344115793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809534411634345830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307398232240499780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887413302966015394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092022026921780053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077861959166054007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974514769210930254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422664094504219179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007246915816640609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590748094445142868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608680171157168459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894224515263143616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951109930068581733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596249502552544541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363587838780777162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307712778346923699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471357285500346279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931164907938544673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050524581846596561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374410474266099413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293389649092215876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146645229661845633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918664870710120240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784113926240689807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242700972792687963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064071781993211019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192917971758065576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777434395454753258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232130512402946465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933920106098018366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841360435677826501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034028943064125983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998266085841600415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765049075268800038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161988354916088895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866557406200427138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137932976815837804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066317772180673984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842740706400413586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889679767130901666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165789830017278561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863838496033659808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943187639475353023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055827031143790151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822063440481026930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049670178015203348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928796736698200220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854634361114847962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946500192463780010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933457383456306644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935805825771112865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201648506656156812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078618460148548408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025194733062786057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840303075770183838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317924368202646335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959071435042951492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983647353071951969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418295407432198729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689077511678520693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554369469659394909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093885896666137469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945218956256229603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054819929681548274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173076933592719584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692950460643298527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303679863829245988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167509620172890905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853959435779982812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255887292172046088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251495469307853625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729363065563847002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026114854914143493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096932650826991207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069955547240208205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252273745295421037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143876375532524747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162999320901205991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876354567532768058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883438768330605484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218110382700362493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924566112648799177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841875483766277810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086631047234149250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235930537899087156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200174892258453951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894429950715974087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153912535899056735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394876179326873356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101456194672233480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346759929142645618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284768658802074626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385020756573238998e+01,0.000000000000000000e+00,0.000000000000000000e+00
