value,error,error_size
1.767130004225396789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125369040409138321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050565811032749508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919060143021048859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989047146988145442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123997983269010703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306522664713459037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121684027032974029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837951340547684254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176548920597673842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971837483541165170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977920818815547221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147136692622099474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742020236286311174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677957930129092290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917123690071791842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703841077709071783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123089320278057812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566664533823908201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143649207271093715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364102068839607185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734322687492609916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112235842100535521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918215854633893613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966188043524184437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000998496132490345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485545629872506979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154804144334169891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000639460405973580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962493180121207104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083834290668422184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999277731165162209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083170618788694384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951421814915499553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374625774053956206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893445678631438511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635340581338521559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865231729235668467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116444801480075100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830106660739540203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481641329225553250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899967970862646638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061082616442497084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912554630025907088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928266066875115214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640224150375870948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874525390173531392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998375697115908878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554350221948192612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790991554662401342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810773519477404747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246931384761857231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012524700628391727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006224308042896354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045234498617676522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971041971751137822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761073252069187589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043395183778968871e+01,0.000000000000000000e+00,0.000000000000000000e+00
