value,error,error_size
2.242050941892653526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039234412592374568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810722045466981811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974169784402397099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582178828433621476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860091054821019085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367767688659875347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034585649952097697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869565488837465850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778423749971123513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169118055928716515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099959778388937437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128924780009373663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976271641859371186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018228837284954835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856402628120552478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170415624138236765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862879615121031662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833631044762081075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695821989003255936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843714065191883833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702546802494781630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624594735579211857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212589798750137504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991058066566746376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970955987273327281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687538200371259833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840504318675162665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174797989628265782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019112811121981110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279785805979435764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129898812158450383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961827216758404901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877205261016190363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800043688701153854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932819469865032147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222038651331917336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229048884598707758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214841076233894412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763999632746098101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905196984208381750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999450529783359443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081437203045285145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069351189168213878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979098402608139651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696450795366084208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192353288619902330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858212282380053537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296919964562023964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141910691597575678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609797210168184378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008205350541143019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758368442898531825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296189024348548458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976333393616661738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215496781225462541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173283147438874252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014597199890728874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147473647917911421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813607755526501819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179639488436445660e+01,0.000000000000000000e+00,0.000000000000000000e+00
