value,error,error_size
2.117418591107291448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039376706684565832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118651002472261524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895134723420115463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835484207860652717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649500737824284613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024793782517424034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063646935830326967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083168326714768170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728098876887086632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757000259226922978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905849779394792520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143878359807581546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360981014567661518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360295282402543648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151732239617731324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692184056128655811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077030934274646867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954548037682572215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902406977876540850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842646189176293703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112090883120765028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002191718063984993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961650987515749733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895195471535889453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631233115587264138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963765890036299666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844258734649981690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825091557816323018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351653950413369643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967231662547170856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103834848993505702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848170227730773973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625900038026868089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831032985750140085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123517835181232982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087364792287894488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108491345385675686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944484789339587749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129510961515501322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833315608572847566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861723972032503838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912777932033788630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767052270401668324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148547363963826484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721573830935426486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502100341968735719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354941578201724184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153161837032365611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837511580609606199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754523894838740716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737603193301699633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160598022952559916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272280212145500045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791937181525478451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300239269253600227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774048734641822733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910880284899246462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994822837082166345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941318367380308629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385066373724679778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879441400505809057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709843493451461072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798604330984097999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355757237998232156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120268098960722014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127984014634918708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634673859175855526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762515305006145283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667159312467184762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051239748335241941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718742024766250509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990517913130638306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105459070616275952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110194960353516080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897042234667628691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152560572870136468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127677205416902240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947550568886148525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809734986519572431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156657533806917115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564162300597936195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762703804200737068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424916152848635242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808013392643118422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761334360273687949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975071569750045342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880985004453491882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278525906289200620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132684662457139879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853682331890170332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958153760074048932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783270124596646866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575857758809769393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914967590864252145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993641913626438367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261524740025566516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012865476674812726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021348092811703978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993404600641822810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307907493417173583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792383594651907686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993290043274580015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653315714500875444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965930238183452161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012730935082432993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994769753336360907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287029596764802264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913802195435876286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947585424618230832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455319453823366871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770882677293121787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178980367659431749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997052349603960408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663095217497141221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888263579464715747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619959391807819316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823504201794102642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822129608300600978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896004499734463877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489302122551752916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737968844331163609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015042406738098180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497279581650707314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838371585654870444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637495348024695829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538519397124589716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249024526932147694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601493302475641656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997673038557179837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365654995644764824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642028985670216912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212750264397939759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057228912666917608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219283029276358832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596109783136864735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750212039282428123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675811679917720198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886084340515679969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832324936584601005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092296667527294574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810193384769554825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037554312846367566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899502928286081271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922995841861700228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830580461543497961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315113791530200160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946488347644599060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925138835414861660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000037181221895821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258319224153471794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893046685712300814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300450840675767950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449440287180091502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601301820771959683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348817919397151854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899961303481732955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006575869279393487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092060157459010838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216267820057075255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853115892851280933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219744681612199599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907998922631426808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084838929011031894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556300064915181736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008834379939290216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904544453173167540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832996816307759502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661854373147315300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711290339598461685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929774385966301509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901209706200832272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043181171092892612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083454702881792286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950951053156551041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921580268512900602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101172676801225236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984685608008690849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958508669075244768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812028803289942402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258833145720250002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938995443822327047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321641231778377801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890076004395723430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630422910934795766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009245913689635188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894457505387376273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114136449295196485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105059544740613831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170987831693658165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066071508049104466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006226424823525178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929356444814501970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034512598836938935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753148542483359051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041358820032942845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855259754516195869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845611927260557650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881439150203235045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053180049969587628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145583760596754530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199278413083126793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218574070995258296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352835091688294256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023068990551330160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786412157881039775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107964999054789246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033105818022241351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343356980915649501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940356144086382528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819142667034573435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983336288208714393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217630378670119740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097446290113326484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948112967589224809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739610545414896592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369325790383796715e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585927572934857466e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485046750286858241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204245685993527104e+01,0.000000000000000000e+00,0.000000000000000000e+00
