value,error,error_size
2.022935229734865814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164713887470442799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591685818750760006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253455848279485707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624151371282588840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991535392647903890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125601315135632063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125716944002407160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995525755710337634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017990059351112109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878269007118383982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993298111520485350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840978095943652448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501336282759179852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062067975153560795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833925697171394020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748912365529093904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556599874601430500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808401197761780210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809170284421993458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219032949192652637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841322161950373726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113840579136266840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085242540044584558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755755615510447498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335342790021581294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222187659728258069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834452086036164431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215466356211690879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166063184673196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219608512489996954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842938402390199926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069065221065749682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034832978104376977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209786459554031879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942076969483010274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112510732611079334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090380389692379381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865797738885607515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187683992050190440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031544505971757530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077612561267789104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963738187012476644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032139260502593103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925529393968842129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987274432805974556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793331050485749145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071439766879082711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212395224199840982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057392844236320073e+01,0.000000000000000000e+00,0.000000000000000000e+00
