value,error,error_size
1.931851523143706828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895671832726496220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177330062826344559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009493623429865039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612654711929713969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146457511576273447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920434636999146605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593264678664444745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603152539677343569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785663356720040440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238220842840354763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740837448386471564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155702371402126616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974668329442063097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884485033232754958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716908672591324247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452430648011476677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955244161085785493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192762271076184177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136925153545023903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034253114148274122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837384156651525302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344962032336360025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866186350722224674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604624550024538365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576271761605045185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148052067672381682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935827313253390969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111154757087158984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645659472296584624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881424077442204990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258573838935423694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760817133553334557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295484109349395041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329581478198295486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773162725359146918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216253256894126622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896910601250481676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799404996056169992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917410779153388489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783441453373430363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384167611670714138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272846018140399593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331440916911725836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344155137411765821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916266916053782055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136705722502257387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852582765160902767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427568768125182785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145840818889619328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968545475012219015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830749104667857097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293883271269127277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924073079060887181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023525187288895211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866766121481633078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114362088833795994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295200254788083427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901839534600914305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682167146729061002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898302596255975772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731867956359158356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789768591368265049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491308986506345136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837973355163350675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097694781046881118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798507743008280357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154559976984487335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109011928328460783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836863234942163814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885067013670409608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157859326244318154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170862979291942452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252264798156865666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066095883782410070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239155412535365031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110753301585220143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621867085289056121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099597691029457636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208761748868440122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264446511759733838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961192984735496836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966933388107868197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839153923484862574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762563412413546260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307052002322883411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076581799187511024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763147668367600573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849945606997984271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820551170142805120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908633215732480792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788437320479951964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063515390464666766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941761121312702087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439587836954626709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042324939160063479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076175750848639012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322807913372909638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742194052275813476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149051910659440168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260067769003671856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971544187455538832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992911872062772360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055056557028617448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774507733354933947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993790423538791501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501062118968001258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988720249722188882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692201501058448798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781874536349887705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890958919109327496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032272251280970465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405674681656556402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840203472688058639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833812181980124478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134922861848710340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761200872167513864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724912469319544073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585283571292156068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940273828426568059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691394289745876733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906337319972594457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567923706283846741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689158713025591396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190450671330464161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787021242764674867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688994607169523476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753848876535352019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784247240037070981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635253708509024761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765740089189343109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756450392103695890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837171585521141992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267995380439465691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924712321106206048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884295297233255440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827849266551577045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932238595118684543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930290484756027070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669772435470392224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574861896092329516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840815253938608009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044099335010106699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118783368590366933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558246059754486623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970816542662585391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871348370902444458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812915419861117527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349699645022457162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383616537924066847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102404712846970369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013659895075477380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843557054502612402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759507537780575603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647806728378867547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967583741966747368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190714819146452896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152311410945446823e+01,0.000000000000000000e+00,0.000000000000000000e+00
