value,error,error_size
2.045331637283168291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164526271109311040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979564266049472110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109163391402319832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260707434852125886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760989461535329426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941650970610016103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775334264619836944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060375354913890433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733477632823653281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895192691468369617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781639335806018920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065660147650207179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323535283941393459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741490825303464263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324744327389490905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057395226344604211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164816796873100202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364218890041905397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489395716437270778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753911070186415699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861627138915461188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926023073601127678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040697068357552268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973422172193881607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893831206261451072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751434343092234514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109342716839217147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149852089761681029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000598474551204120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293942231109732433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654862319419390815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901716369551441943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183189357717353829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657798949168926228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391667917090061124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864026726851983540e+01,0.000000000000000000e+00,0.000000000000000000e+00
