value,error,error_size
2.128877627421913488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910074656992639675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752326840715442557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944518384056755167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004019039137732605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030679208693128146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169448843706926766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071788727445912315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061461970478156402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213047755293692731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031917451938626584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982963600724963626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256685612382651840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980818808622368010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949649460560677383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750693552217827076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074169785039019942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091118663623732488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139199555822823129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086933758041024234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441652697371999281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260125197213715964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744729955770331742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953225980793154193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177263699647365769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319530286462368451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266121625418756480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854018642757374735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142330859577938185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600124602047584688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863091342859721777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206157687479617380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950380650732800802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947094634367792665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177450250989312863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427088600369865290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149364502385434150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235345820357145996e+01,0.000000000000000000e+00,0.000000000000000000e+00
