value,error,error_size
1.885321332006978778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823745274275692196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176783862012528559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076443776423894860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883488307611186485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208153243864687809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208680737510405834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935952918722042071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803615009513531575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690373210327838649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152847448789493967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810180413431429969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036146079206661241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146089617980154074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303787485310022376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750097963858691941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961002178252768502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892473747988071509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078251633891143868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132313145689481715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440069019941856610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787086030060031661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812886459255460281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283331695557995289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380270580952057813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147688489217242847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700332614496335637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758429336312218538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248294213914600448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927296116677897331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210973403152006611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992787973482011665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813997711727330753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993314303785430752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049479912831235140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455804008428558305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975385546656152513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163835558805002535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019849613419840750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259512035566002552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833169590416361672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919501446013606838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138898372931636160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815472918901215493e+01,0.000000000000000000e+00,0.000000000000000000e+00
