value,error,error_size
2.054556186264516882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253513830126723860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979970704565036854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122661982368470035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719254545999403661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170799274057497286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950387879513928624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249223566886224290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041190682967180692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021255429294943440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209491542034847100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877734855001946812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526487594997247044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794198617615636948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070210852531345935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918698762101501032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608172338067303642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226000759581323507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182015227001428315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993619507710288730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257526419475744817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349870951621729986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998296317968133096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916196142314567652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170638179766239517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008983264127725121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810976452559574312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048212666680328553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801172967277409498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874612914429797428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420781896875460504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047859485800281476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100561500909591217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545297167933896354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092563683783691175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015433782434615750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794310514030141235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769453387465374306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730439883832230663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983205265986884669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268393523506711418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873891258905704404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309279669306596716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172236406371130357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613808998226460290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139193091865968555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923665443860360114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177209714567648291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823677710019379106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497231499820706091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210513318776421343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179405374123038897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009663964223660670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865942957827637727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129937032575570299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149243774010029995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423227158635907585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203714115027634435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986132435481626857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954838016834935388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419598996540715419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110633422464754361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130444762136573189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258936037085588211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107989918705253629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030433396952268765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145087622943152539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794124677200693441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058637301796145280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966452627037470791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181238595083557641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975253598615284645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438947091859672156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844829782555451914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063571061078046043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956251923518464864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921589218911626418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063898422288794521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898330781544263957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075076315555682172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240771688913275383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951487894469331863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878924672394964901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077778707333163766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022855699807992735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137269185867389965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896684857093650578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910576865598970642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648280664505513826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596327348269159785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028685509604446935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100678236609303084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056082904028644975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928592687442835540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159397658816415699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962982303668716000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890358030638307341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051966762874883798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215741739188380421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252156364894230478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820081016710896904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598183202610610465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093090209117254119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310546033319390347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151015082159096181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126878091188576647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067073766923258660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273166311188338184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680914021905910261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855048224200523066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991384671328833633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908588661384355589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665573690687607211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013224123776893748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803792169431810066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855097272551410015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812720504671277411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703614803547404222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707255757430917242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650438303797636763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675539757948625663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534104950819990165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762829220052448420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712527636632077588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703481570303814863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918644580240240316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866302207989998863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712815084664373444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861743005474637869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680427883087511987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634611465942479924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743598172668720281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283772449455096876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258199029683522951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038239199603087570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964772584305528369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081174189388354989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027486342818532705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870861520457533800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845764780338261346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870053700964297150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001980124931647254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826317719904042747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246941020407328438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521867736476573896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902844342723012971e+01,0.000000000000000000e+00,0.000000000000000000e+00
