value,error,error_size
2.029770903404576998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188113948348853910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084787064639111165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941712925051490757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276136741537562713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475332940504003432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094791405941239759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999339169065618904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218754119716474449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372014712835821371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145005812654318689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167934477645628988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221465122074457810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734790972872154668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758097689707802758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785640478760007355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672275655565938735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300942126600713422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051146395946592804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874868701552809469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022098878850721704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905744302122096556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803057589456828680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990736326441162163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255632286494252625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626935316964076605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214699380881641844e+01,0.000000000000000000e+00,0.000000000000000000e+00
