value,error,error_size
1.526176926822850355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122215959391358098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777229098627015347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050239678665013088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614868128222501298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087884876169659165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840908841374730542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976626688061899983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101578792799303486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974740492491743638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800001282843786043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267957119896362528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054133818018711821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930894959389351939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807909551550145721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746883262834077399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162523805643414576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126037784643272133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068513673701063382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944229842162745925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920820028647968059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935340595431966548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161686409223080219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898397826822491652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261793492252710536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011645433507757375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965975959288798336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144898224383694085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906167763747463084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332742737370831421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148946007323051077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646992589248063865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291411484857325220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968295655036654068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736210322739466605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751753035089680566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217585596422161487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008592862946894542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253492503047274553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924241494650517836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192556459565962612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543501149221684443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666763622726060134e+01,0.000000000000000000e+00,0.000000000000000000e+00
