value,error,error_size
1.784733336059075626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060496206891248505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031144904007786423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853574276238585838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043226292924018495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111313948364284698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869617628871444381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851779924757724771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169556918191686989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897983989771720204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820046131141051760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818486208018136807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929401885811403616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745826649944268638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842463870550853855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250792398488122714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901456666057174516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873872552959139171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386262632805489403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184448482810597270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693157107949115669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824656596974017120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117417906196709865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082900792526107736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982650775203054749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137850942923439135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813536033857812058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847457086639364832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077541966380456628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105118022182924165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766962929585707442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985589948737039023e+01,0.000000000000000000e+00,0.000000000000000000e+00
