value,error,error_size
1.926470258718795492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801435286950991710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212123872709910088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115669899286102762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904712731845075169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053794952721963796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628315615415166562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027020163820009557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686362109712779045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418258088136868622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064775614390475411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316919622644979881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204107443130428479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679741484611297864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493103821738840509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936033807352507097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939605928327862472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145691204484037584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512856516269359730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093843515208478578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920425581612465749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092075284928123580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015921828439411101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684635250064647849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253465068859732767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242132631751448457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287828932314441488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876329951925027117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136610917419028510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780337777924738418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058671346264653224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078556866029605033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607014610545148869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838127982639024793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180518534285945265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952342736350417596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211372662701714731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119988535133810004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058977695644190931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012374506877410241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109955660335568339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868116061986927434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214719825207460957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135919319482977485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387327663073977035e+01,0.000000000000000000e+00,0.000000000000000000e+00
