value,error,error_size
2.044508231735795079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237173035642265617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071884482155450868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168625086969737836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269783192607192035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947851773997847147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454085405111396057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801359601064983096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053685632081952761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656995275163149728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144237383465991087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253378411559483396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782313415687946900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970516118401381789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272667721443825783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029393286892637605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886026672617395050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078739956804232136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946526272674921998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792904838493369724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098464539015496655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918790626798481824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907469787005673467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634197567878121404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921907243025990653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872455233302786581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983383368340050978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191489221660029330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806594300230943873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855857446520381515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163013933964797531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890543674854809808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030163026498174972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383946158664572579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040630031261797583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942804515233464002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175832413656739206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211159116903129984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752819578574141701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145176271974971982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887229273892170767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969111203423474876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477173003419310504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896578080615042694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871720689214690481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028213795584813894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132599332076212306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999875107720390233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869390834622939934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864112081834221257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090466106136852531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132048828763370452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256704896299700991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875190685830944304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865914336480212299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835367572415558612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157500128210010004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152207274950540139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079996138128586480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732546739030249228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098236313417642052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045527493138731856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045383281885307625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308876846585324927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777878392453316181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231953195625631281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717065573484606489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054618528880300588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725810267342454196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115187855552619212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831225097607056540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093592004455797095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936673315984568333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070087640116336303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965955459341502021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283997357980779697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099819113261202830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092031585508043179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007237508936266579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188308698757390403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037588741229744471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971667518880605385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747927639607674521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186562389477687063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858926435776630015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867952839090264305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053780869827811983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970833390298404808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025556132343863425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966012604197478808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579643140005104307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321513515456192778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909478091219302343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121089525932809750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320063718831787725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218284684765761483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872329666956539640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228987690293883617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618805170779400271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161846051896378995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972106447919889405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864131256319375751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349083763958386228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559691002820146366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803257729486971428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994051347416916542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423726318567648974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189250820506196504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831721063928884519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768052774834958996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078066795356845375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625934253241439365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035202193799815973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704141550544679262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976612611895994576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917886540790318861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515096281210432494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461250930452135322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900323590907370885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509534688307029171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876311830635243894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651738705136858698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519823176314356772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606266972631753731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954947712344120703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219939065052517435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747623511982409639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553721460258799425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431270871728862915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715361493352646960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820403205679228620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705613477281467283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907265170522136088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868964522516756688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068047906574770423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513783065018728280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879992678527452199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268231746750981870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749563681712936614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203658319144817312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862152449610697147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802801202928526436e+01,0.000000000000000000e+00,0.000000000000000000e+00
