value,error,error_size
2.008413513412025608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996981301521311281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083510052117562950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725784944770624207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745631699676035709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947838445642127780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861135699561791412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804809058571064284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103835249612136948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952432568492805842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018243075173376155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884199575715095776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821003568322441879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092704230542594246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884694187901915541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726373920795779782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087830148827640997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004006576632882286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231108735585553760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056984729201452211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890884551450806939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091003889401935112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971465612460027472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195335064402092229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697459783398168653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592986606750610967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201426533932313845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742091895001541957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032014509799440916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206400128887807099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105501968698417414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153371147573177069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071631114499269444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128658106231458191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679293854683513842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245533225060141547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966504419500464707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082121599089866493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791814837578473174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840614500264167219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589277759980650195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488409019589356319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013049243044626380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300624739636586469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807852489133967211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979091245015484901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034985714562230896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057656970849087230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864999079038595298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999408807655845166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186645763410311005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877767060446220526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134552503369504706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076823458006036915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865202861927272693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244734242163083238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903226274526682715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177612328039009171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157187630861274386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683282179071482787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941447443310412169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058340894363098172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284538197838993057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088282220218030361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689334492479085981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097735906564524200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748792718472468977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941129375761819986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664710615486271195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759990995531938651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283348308926726133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951215126808986966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326098989048602306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947162126380473524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113462439372281665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341338859279135676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983646473832827084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863110883917561011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068298177467337950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921160621274689717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920639838662872023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909305943629123803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150135963625944768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604722507209279669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689068551685517150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997717325907845165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738381123434959008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653453647414524141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792081546008884274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827791960728326970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828280109298320610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650659202906228273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121566186581119950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940732519542958201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041004623549621400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043581108487637010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658155569622882552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172888950750031256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664616323535819475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956020778342554323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442244327465315479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164636843829921986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925527526255972077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255612006408912862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430379345305108174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644744995426192347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057602399135670979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193101027643153600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948736802950780600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057857722833153957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909106962385462225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630510093780350189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613324267379519483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046066583533520600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774711860589964374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067252872073342473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440730584361470790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848958997171060048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956385767343363113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750488423110164149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493765847055328777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444832600091487507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915907104427216723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743981684078381988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819805128765146662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914273033604376906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721777755727673309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869354588575970411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581743756151907121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648672035513517642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150870132594727124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664913312476861051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934405950046212297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009438735447913871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780002074718834137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046340029850459530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827464960059722898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070137109704482725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694911795026122547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046866323085339445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883764668841260459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271194613554642672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266727058881062362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790414566388149353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196950488783090805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883029808733238042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225513594645076410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000452067324374639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957343398484256625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360998812860444218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071444540710709248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856388783373188289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151487126343630507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791190125410986411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877366908251138966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843175019177303398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906092805145921432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736464842896502603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020368800725849212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131671177043655518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381527532398609992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797044170829605036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977209141651908908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037609234316867912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118574928115661749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251838646468020499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109960646910388959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890261400365116629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820383553121168063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991424378295974407e+01,0.000000000000000000e+00,0.000000000000000000e+00
