value,error,error_size
2.015613227475900970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027724335145657619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845197413474472015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991830680807294129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941026756649846874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619213923110980602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412446360891426167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962364420605233661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861459301060347471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352656443912271911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945355559921346966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046245841321185921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122519490118910213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477072376530182396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206238298517828511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882881089760416415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887347245716016886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920288557591682732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010480233167389130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273754710703140347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104124242050874116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883974202775546658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145587652973422621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796583073958589338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036868914113690465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759174358752301970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047799214318571970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076356700345015227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622566323072543071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185130117944813222e+01,0.000000000000000000e+00,0.000000000000000000e+00
