value,error,error_size
2.175271548884123263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495107688953715552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056333963072263771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773692907760112547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067314876189955086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172788199350899419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043938290492046050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029741019497659948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074878281402477498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757377948677632773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986217345364278231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992679777223563420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896803291932834057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084254949754377861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098590918084716250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932982732196935061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974929146574287842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024458791284281389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964946525587781068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872069362859543062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995720496721443027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053968383291602251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325396628682146272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828087326761627551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188128031658522232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923821226600364298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999331821634081408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707824982400707370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944301469905060031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021173777831076990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988851386260184739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977501756421831658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969705725359208159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116361988815383199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836558175025665207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222667583724757279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933417207559305950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678903920362133917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998460699631419857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007314683202259076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859323727007246063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802221530828772700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023090347585076998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719844705012579311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263947364174117993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920242954113742329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740992690728709036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792752065601191447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897583225045678645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241596081436563281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837160715550811219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968121051166033197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373814752946545426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205848142208170160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583358145109324155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992823870139442732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047756216724700096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060998374371561681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034777383026316855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013260393090271450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664495433514167644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987161827959794635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907555687378951603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516840267005370713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.334576345864110891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050149864203894978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093210272180226283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050496209860429531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214690262165008505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082854905830456005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942650279256978152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775598924198408213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900226541162226468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115326473436093480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051193680044368861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004699260757877965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991950792845308982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934989293450730941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252510704998651292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488998180066403876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712380141292170421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294073780382379013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041652221448871174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913768846597593765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812315378367404506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429577150941342722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936821539583618446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814180670173838195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935497159429299785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064769070721874655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089126331378183465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744063809689226474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897502372726609821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243504035926286022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165174297704877659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135078142337745177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048132257506309273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030588121719947026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926601341129456912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083702904406555234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849029180498041569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016400233052166868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654317812926117170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220245154035682233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937188599476182915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644748381823177752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634812644402795456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188303388975162278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512112148970133774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257127734922461570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855804818357698593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876102591576395184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003664029831321614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538352515094487671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942096190572050318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742170694315771584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994396017502576512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402469194516312712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942639641692584007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003721533661715171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746829246653115320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198335011180991216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637830157598459380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006281151319996070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721051847506882382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680053337328853047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043171874147647316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752966139385451072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650511955110272311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133360627388137232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672586325571039367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813462170022118869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179366482213370659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809333282891243755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742204954441857012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667068881760600618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003970079347172373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970185849713786297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702932747575998462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062067168306305120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963462255997221462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819310297618304162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751058020052423103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143627826705552764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935093050294410943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043470096551078541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111668499987520420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034303500510401363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610740320585797747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900104746131654565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910432663008087673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047658283121906209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339630066137786457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047543242950506226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359034699067360918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057442437137375180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239065027676610953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613979486334946500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249577788535343359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260461741914541278e+01,0.000000000000000000e+00,0.000000000000000000e+00
