value,error,error_size
2.023124244742239952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330922230862544353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903964297188781885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825866780210126450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025478208131016444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118380975667724542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880430079261901000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841664820682411374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288721059209590791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122356871140441470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245982037001913767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009965124304254758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110161894803682259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006558503744289368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841241047667683617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998418249720804951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455646650290081823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920611232502280785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069819486923204366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882028871293934813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085599087596430934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994055879708384538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871809947337033719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055761734240575223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319573527975781246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096110054458391048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966424242178922199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077253621775671633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141655225192862844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081748313160583663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870514216024357523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850785557029493944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164579519102026239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826385029673927818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936818769755736724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096589541008825464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142310310270931240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194717038588806446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070257668023257835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330778167855983085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077351034081423364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853280132652685452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741657907296137253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222582249081885664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088815716572207748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637146817569461277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642411222914343583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965462269005503870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810032494479104415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055175478931631972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216671388686616950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756002780756890402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875079333358335631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199926598847207515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737501835454107990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944712077853689891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047949485737745690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211630509882270346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670450287384895915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956392753986489907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798924711176791646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928119573657736652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993244185997721374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715925542299585160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138367134624615318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077335400609918636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307063937788571906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128111362924531491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097393590096490712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890095533361818170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756971887883188899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967123435816957056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185086349289260710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138456532201673355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817681388908379958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092239280272808344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947395024848435696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001432471690870329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942413685562767967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929507354606293390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747965443330888036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354060140729777828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314285785148020480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814138774717612890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298342573948635348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927104135954344599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864308252333878002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928395945337188877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131377661371640286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014323582017872738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074000649999987189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853580979933888528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215215030744086278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692488221261556447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972588289664058792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269850245556713730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279228430606192290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741774089397657121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.303839360762084176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517848770499591282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361679887959389035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146309964286653127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155056502848852418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070371718739362876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012588459597723656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911083299853598660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938683577815332626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224703722466774281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294166477666809101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906149704670886535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721622643619342341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023381820132489395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846736076285323236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894831278282269693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551636076471540093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546613590457597809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493573506123738071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782639794741126593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961018656585177666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703562584309655392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443904537032176449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899712999206983000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588601609610351773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046595457243296323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040345147953746618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710582354410159667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729274920423821982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644043149725185060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960672488786570966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560794957232813829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755047272126839175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755402862524607599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.504890157682433482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000148678187241558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085941383620355793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920728852588436553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952544358529634394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865096615981941852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037491563515067128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990977268176956727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011715174788099603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134839448409708496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903642200279874430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547472539274593828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128238896454590190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089957294281900602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190159532161051459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830201304296545572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317875384862632870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086165694155290851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805193509715576283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922018309784287737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917406648551909143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679127275530915142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759875314490552967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978735760598692650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.487901340423418617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956472725310914029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733431256373368967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333851808135037231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017188880377659643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827275738802971716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918687477537086750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960372810586292758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345695259633193075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273179637663201902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187580347820114923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092346678409704452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436556110213703619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912486580015145421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618601368365085591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863622543944217114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153377935477689675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211745711050522800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057650320995959703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282454771777912583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041348503591720487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151395839301544299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821616027286138717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847419130809839771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873370650190418019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211911121336952135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113253058932887996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012615661433754610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821571623359491809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046974157452403631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387814819317530635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847454452974442063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628989493038699266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879847815363869756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033086707106504321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110422509373711364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867833594822599252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003910034912237847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965701444185309299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201480428141319123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060542236088754464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903508515049507821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585559646148088575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073410216875254264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585340812456080073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854804620534319781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018488435323541808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075467809326279678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773632411755986027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481986222416142596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147389698183427242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986715578142002414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948239966387352240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978853821628472076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970599880715450070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032929716908655848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963058157847595453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837232048494689707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905742801300804956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334337347538873075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262037420460833204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.913600140843084674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953819395805945192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451882187784880784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190993187386107977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300408252263746078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950194412069430783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.770257035497793652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061758513192789977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107479264306156352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311981395696646047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.600297129553480602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524832827011267256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466326760736303925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596010130548297212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954329492439772409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126398143980399169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028089744473211908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360644872303382868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303503354784376711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866482955020233447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109917368106538405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905574726711592604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140591982498699153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368973460998687841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892706219655218547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861545834697773572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808215634225779311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990405617328111632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299635191481926455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159832677038718174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256648405221251608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175531974157990334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374494122367208604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027483389371979428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183006074064273605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035053947128645291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178231070430738114e+01,0.000000000000000000e+00,0.000000000000000000e+00
