value,error,error_size
2.057552005894096325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784155659888458700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991397711677715421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079963671290358462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188940411987173107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011361082599313477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910224674088690477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820188426693646733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985366307927499818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825677223646335534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703282289083496082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087157927050370176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107842203258321945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975146569267929308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654430031296267956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121508988485849301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152301697496853095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750427774901811517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806757499377489751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805117353871020924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330779089938637583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158681447562801736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202767448890100965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089126056614002280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898493373366765624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118381475277939430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110061789542382726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896565646200422606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148956822162922009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136651912547950616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182093688661622011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680685166015681986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169182273229135305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506522060396651241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929464660337984228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273764391498664494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865407637621409265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307954328151458867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825552935035517521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946029501425582708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921976997987953695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056042051014009786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133701247997941763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826440985244309445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650853254386343494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037749907155296114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830950795916782070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959509304888555548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019298746011027390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819065494197122490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038110191950158168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840118513443362858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989396135205238281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117227205740661589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912210462026430235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945215463644152365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878276686161756004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222093138203394602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766344341317932987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676100020297481308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902254717724486710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731207915053126811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110680593366105029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017172615355306675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623809517423331172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952512427146968932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190792246458674697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061511594626340838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027933851506355367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955378474937592159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745138739970822428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028803460120128577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032238161187835601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321038245352555762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050178046482860239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082390479619309076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756712545484629828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786744940901507306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100435903637551860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850568550837753179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972556207586191945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071917988290134716e+01,0.000000000000000000e+00,0.000000000000000000e+00
