value,error,error_size
2.024431247310006654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129806843036415032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123030048621381738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185739173344455821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796879204428562815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078989403166841399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143504443023563510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043123477436204638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275758277537681806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998263279617049903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189960513119447683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253125198577260235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031089644689511431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711180974086490991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812573850418486288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552535303001126366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111658183639955411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045062453087138366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486507728601251443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924196238899698130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168484297333360189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660756810825281349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042413237262541870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021845309976582072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907184200368885740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970325591077421024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866507509735707870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223056421593376086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901202855819570203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854368923887145471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051962971304169869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217067241955184898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769346854453786477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929771684785258046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350807052366574368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366176838785787595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159006239377667313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968445616812139676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934871310366637331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306105436460641300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012555497901208312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759792472794139684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108939086227418613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456050891932994773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743566169694163648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890220914169152522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978088607702538582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135200301479276774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991308030587658351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748181490241626079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092618984687669226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000803433372707474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032073878329446970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069893879452700602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842610754465120948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009498321721816794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761212441586154043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066513111967665850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108861189874171060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870089222617642477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046340668276615915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881132810141979661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932883618697208661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062002386585527347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896040648332997591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947432205600735955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351676816253827340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999266998305585830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066252118024029016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023218786799096236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163716218684506742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272343462930977154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138326120739881375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784391495816380768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629627475911825130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183602148495726070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121964461506073363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931376009830465890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026324515714571817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764523393899263937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013004183811110082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975646044854932626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403986526982065541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257146821417685345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998385233098790081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129867899946867027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147399409383416824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288001943685929618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967319796584737901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839644364632657414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806993351317853325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324079312040293388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463346066884301067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861397378409939307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255325643386033008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679776379100524153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276429064864840512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132962594164233394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112772998741412778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037055003350000248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115783632819655580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002836869419502008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005259735689001133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045414683993587346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628696608593871176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063252722155390373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123531808088926098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023723023139050881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979323813877459770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819484485255203765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488287455545531657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829126848817547568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801818046079891644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471799148769278531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716218936721780608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701098649101807325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610106577349583290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917282044915125994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740763115358821267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972805793735000179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933998498126830157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579846764963492944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949028203307781837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669057271902526907e+01,0.000000000000000000e+00,0.000000000000000000e+00
