value,error,error_size
2.364367271945617688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218708232406287095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098160763457197930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791016552255649330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908289561377672428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865522950217335918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855291640076019632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811661564860503049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009628408555121126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847122779005514914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718582494962189244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233746767505958175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100887710894940952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849121167228528861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961553708356857584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349625941879693158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686299294913127156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009067219517956815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380656669079003507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180637029178124209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138926810051015437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212212093109772226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376386575312659488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906514277942011404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714460994114082126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229351313648053790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748374548921537297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023479307163551510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960614584882949885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521346923802590112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908229114395590642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016790519699808826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073813250812614584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451959367944256485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926805062014084058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576744491093379708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144074816239078984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679935086817912548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006039908713502484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812876412414501814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050356124691654003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280681052935901931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980243135691608103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073745860864790203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014089226487068984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992468560047075599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246518459644557453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174237004764275838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305951504066255353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067952508654673238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751613216655755778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990460560523108313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778448045366243946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915554033176861992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154632603521937639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913280089822615082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139890345868722221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860849660265387229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262749290537666980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103180316321930832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183636354529006596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801596510064468859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818706252610714458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456120156140273636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100696974390834981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820709199829402536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678774828231685134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035184964005541630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109384559872366793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370023498560120956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909507952869701697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086540772222565110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137394039954527258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221094077501671649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030879907296037956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526863730130820684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913656304356693028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991180941561799500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082514680422804076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733112250650171049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133010279448084034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056661686002905398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164953095171145492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339209572219823130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089200919376341758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073640587495121324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706054450073507667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897701395096488497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555205115135841076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234045272559110984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291795444815670635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364038881475176623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166730824427152768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077188804935472533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011772326222940066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161613595353708561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922838709620947384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741692941761193936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342182022677299358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556955580123077354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384287255452558796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075918462416802512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989690493741502308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269162270693410477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984717101563579433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674606876101661612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143305735503970766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126144470512045004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030635331100808116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694800343376006424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434858595648499602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863623619587563951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750892698183469065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648854356789037467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570204186088965059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293464372050102895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880108746627205107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773554702963727436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769332856548938082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877937661070509989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722218174078592767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443979708198246215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508071762312206943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742012661146388552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805312164435261479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873954489792819800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006387549593779340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174161141438024458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802019223058938735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782756002177939081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696048236986865732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610854978038300089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099937338132889408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804331603783788296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.504367885671561567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093769492241713692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338143916400485978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063795084376147315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226336378222525525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855274378891506615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965480133527766782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068145629319276679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904387230520218566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080012299345382587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166808950399112632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879813382511433417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155917833348169665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899462080988705281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908617488647132632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796046131141147839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025143183317590001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393814406076791101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098457441162825887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689723451299205692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871158078322494589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318391122522483272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141150705622789019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034832080572395796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143456116661951683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685954955015176893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885024559473511374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897101385806507778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141477324313851227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803557579270082556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011851357037477328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701599055127708482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120332211463360750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062090062750610286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835932630911278807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219146927938722058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737315329890594739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834992495008869184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918517121015815974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136854690910482191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057215173537123576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848048218425155653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654252898984636033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029704443432474648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218572298252432518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170696918039590173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037646809680192916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018440385690114169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204473498397300091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428559238077633609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681435402782682331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049778920413842798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030618504602274754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153243366162375594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982239430520702683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972819566058119278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629071003578194166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070552147880975724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992840945753948745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786419184362702595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826817866710962335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182381234701458084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396770886227932351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215357696790358943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.728885644808855204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129980502062578296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958668425015233083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324923804790731197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268872519986398117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293999657252938107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792721218295973529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766597290342882332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061818506819572860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131518740569866566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947962977412271357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263224990574565254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075782571690346856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006178218533963786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782100010254919198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188592427120102002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318903039253926579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072660657793751682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963779336538721054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879979040516576916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404174573928547431e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095708503402062917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610198040156330279e+01,0.000000000000000000e+00,0.000000000000000000e+00
