value,error,error_size
1.738738255177901593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914418532330935818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173694722606882834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885859470346047928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304881905653677521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711142563642241399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884657916443859804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943477344657804551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878539905435951951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974446841021494947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793270784467688372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998123781970354429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837237539576350898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918285026783040692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800674164656566489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913067681681854992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087785624061146450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933014069316066497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157510254123433668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971793165910713341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326446198658035058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158435693203582417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961832196422970753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352393354079105947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383571715991418927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080917340147423999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850659446266803698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041139544708683928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051270879850802942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930419183445120979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039832828966486744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369332258864472607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174195702011657971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930287396207744521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847251611959199025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095580499570943545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944550400148310487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415297393930585912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993291177990930763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504696963906798324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993978025254976316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783365626468197718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883228347211346687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848296088060846287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183376821436987214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903423472551267537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881602246635143416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049002094731879353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016209668064890081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854790934300581640e+01,0.000000000000000000e+00,0.000000000000000000e+00
