value,error,error_size
2.094175495543391463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142644721630149007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061859808244354397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060442930777529824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701347034578639494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802843325480274572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087122551922254843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092050068247687733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980177453757400841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913192705811028560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004063647627942757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003353112456106899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093840625026550128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031151518102161191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046188879584236986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395918064516892443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023904516001853082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910999793574399419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737581048955726004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151951017991077819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672474641575686505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997576651513018930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988074439223332845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787773977023733352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820116362232961649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093389555388752399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226028154491354982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271661701523178323e+01,0.000000000000000000e+00,0.000000000000000000e+00
