value,error,error_size
1.873154884766823258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979260146795513364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743361441657662780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026694943134789995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918189933944864833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697683343307717507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020593922136600895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871418541546108827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174740083828722348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348871840838938496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801421889315601987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424304283027836604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213897464571084583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166066157370589096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097606959360566847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169220058553209185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858952115679016970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027679359845216567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231765160529847947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923493844331129310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970765570615316165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185834737923947557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854837323800452609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681656370751873197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969485722491541679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882239585276079552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960123943611748132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727548645418492157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048672202063896819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408982019338297675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097414140116765324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271612377169558883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908349780124485662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575840547609005959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788526325962884655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038163142689503360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657086023761991456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227113429568700553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087530210132979747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286417052502650193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860700946789875232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016686702710245171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482425327408364346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360353542115526437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147881314094316352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414901470489013491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056278482718552425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425463449482484535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667213370401127293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894840008877176984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305528027643759970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249151778325387951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297561593510319256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082543463133720607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048303363399942612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534431704522224393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634620246483121520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681881130458925711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180460713734883882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923311495849218744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090419671332490381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035860290629544522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712599868756382548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975924170764053045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505899223771785955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642924643489904213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830828122659496771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358621777482674275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060667494445993242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007909256935635156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121690400723089454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147808168125354200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202831474171928861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859648413005003320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375271111706013727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886492709161155190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536307338510984621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936599117457490493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064876642203519452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131660106477525574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336381517459994583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166614455217359847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075281691041610799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074599750890883954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143086019883143578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129327534456797011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845425499937321590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025102162137083894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236413268021819434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124811187508369770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148038905549797661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195573843502836198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692255634534626552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972006165822383039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764689140378470000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144244370776083031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838520582567442574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944757311611529715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083107830795817605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096451020350842853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881182156035048436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008040569748445137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942166864120928338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905271356898607493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071510996212757760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848181760240808202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548184991693748458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017303672291366468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184957014864603764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530496282493106719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909500522655309851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620750060174245277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843450457537660725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058579708060266000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741698152736428540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643202979683128717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895804322284926968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550266970331216498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737392347912066271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910570519615798446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869182164030966931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955432277424262111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936950695333744932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628233420500191642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691877038205392125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703047961299111535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804662013356669092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484292507617082890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041126348044946326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725420217305649828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678083105708734024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661400447430723659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100051655939340378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095112683091949179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057563880551954583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955406669385595819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896609001227079716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094531100556193337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016801174927881846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813852787790742127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906044632801626904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885822921327051915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769769557130402404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914391006818412677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585341850729280111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235137022861312062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030000333047166805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006005636513029344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919360168791337173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188439373572377633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271362623844950690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879527495384974145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307129767695266764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263819209195544602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122655115863291542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741794145309347641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826021700419580895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097266686773913591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186722145571428655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911985158770990267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996750969089032424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931349462282325646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074844241741732276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879705221009483296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345210759654078458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115444969649750817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818381539874062014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034084816718080901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075398279534817902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894666472563616821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107995370720662720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484319095888730544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086179592467811972e+01,0.000000000000000000e+00,0.000000000000000000e+00
