value,error,error_size
2.015524545102268306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084823216762953635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237947343121141586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928534127048580160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854531965084994738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011319312109479895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848391319937693567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679225460779565893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918236954643389680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954273030321967752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181823700240026653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863842360731068482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407651568371223405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725417621395238399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086291442449030242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506847034816878406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979545607031418442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541915203479903695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914993473290019566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252926173735329485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652390916734507442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733423846409796809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795957534966325397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777882051935498708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840710462720670648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168249264303520008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004511626723679285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910105371523683715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109329376845602866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644144301299625255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242843858712997118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291821327234288930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371850437118641963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880848347454233505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296790500127699630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075077336323055377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934705827939216505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936843085117103413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077116944502941820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957278724802178616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712683967627044268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160636194053615000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061939522747150733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104557438484595977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051322266921208026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930592996821690122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680988417955706993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316591508805551669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145922886883940706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381017776081468895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171597110610712633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644508271322852266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063316805661910891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974990748238006333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929013775015837240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245290474765084809e+01,0.000000000000000000e+00,0.000000000000000000e+00
