value,error,error_size
1.779107131663332808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868576975684510089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067557465367314151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324100383726538865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806410504642716219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291634346638424446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006015340404615799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872621381213542335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945773518954460002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104197363701686285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381471937398234573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921888187825998173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683588218420771909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085698811401606889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810123428722565819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055779874622167824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028817085133593423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173191229598812413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545298104812446383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140676182649061232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815618695625763834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879497340190816601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132530211442797707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976595890376853148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228605368206099868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103580516992376914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996235579328216048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137578817523029784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018204749481538229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123675970224401865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005554840480814249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861770939300680894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811220595219621643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223698299218794716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253371067380957982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055480734555817435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374247827313583414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096423378897570444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979388986979558496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859204382229019359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291608204953731587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069568498402080436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754003169932116890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999977462985329879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846124651256818794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201755790815684577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932391073201865339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191799901236733561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091617996805134183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860352680193845742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911020749256601903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964862307456733248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951800646797468985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086587839632157326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753031909948265010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642252096740386946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936854409085235673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957364888449087914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711610876329918796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807099351058467462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899857478801246913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817937514331086746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151849848581551328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924991262502960154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949586581881583314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413677170322258547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076841349498486622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847976027631996843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365442495023093272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146495214517591776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339285373945896396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928961469137952989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720925446780489310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650014380780275758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468559638898282316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111612463219287505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886496884843556288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241762920308351781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234783373650733296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152604628781407214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849239296899403229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079795781190709292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183218428740983441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045151855962129162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879071207882993733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807157543177552839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989943332238071605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263335623699731158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063388412398467864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761855004928555957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915843107193076733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281416409756419128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042920327205325748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149245527022817726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792804222979399498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054174507723294241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448437325848461654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942777623630722061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511675175473311050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156511779267200524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892622988472407641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472210621986106460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175253215391261108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890744383095703185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320150424867552630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883448675116729376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124338526617925993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034929363505061417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638454398871142814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599399571844151069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624237436885951524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870357562269086316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890678618192532667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789511609989958174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976959236035983736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289618953157336989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649623305958233743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700587654217206079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710626733594484961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900540125728528551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728120330860934928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965468595201517132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475775554895928110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676705484726598172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912008620941730896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746178433063215607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512914177701111385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643150481391901963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719279443918384231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950470953161645582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724079612592807109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587874759953261616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712334631132310392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852859975507456625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201469300848415855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439682799894239906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016851885411243472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070871840028122790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949322133315672545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702005310864942089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967704453162183142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280985728188463213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091709240990917351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845422715132178837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726071036191456187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892197423682230806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984270791000008671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887566918345903844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929355546308535452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544542158403326937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853623405573237903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698682420234180768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511892849408097561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007443860676896463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067671869698992282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023821035969575632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162948801476778726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087236654053396023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712470575253117033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073509762235698872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808111034296989317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091553585982229890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119898506054410348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095834143599229549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889595210145776605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994064122300478914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739832856642168224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896566729145790475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992628356862954320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958374718803050030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965731133920907325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972060412572344035e+01,0.000000000000000000e+00,0.000000000000000000e+00
