value,error,error_size
1.855135197555692983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919499008951478558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547660640606090254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091676295455043189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758960654979485838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253125027506592559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918388844242682012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114552536583629205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974037269250124282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277134696089974142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865855626596782102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094517799684586734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961491346992607632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994785854013079884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217014451919617812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218592519252881345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887688600236264591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067463506626919667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843558877891817005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933098550429349416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598755213349376447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001740539542203123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164172406682872563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797805342105864668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838715383184987218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767204802268700092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136627532586079425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465378579255903446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186007824546460299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569639601272901608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152081160752191735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825063124768576728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062540845974919179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032670422880100247e+01,0.000000000000000000e+00,0.000000000000000000e+00
