value,error,error_size
2.133542029615817981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133347392647328533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638332546208985718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283810783022970625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121065756979237804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831565670882091368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926417761598174749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191739593765232996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071152760133564286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288730388271383731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846289963035540538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730833649380219441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001493267753156147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708696238963675285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997282543467135696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927989174937917127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120295335186382246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302451188376198132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761853869746700241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369331991074075461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950991341155776837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770031177167056669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167338712445587490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753390131425072695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742443259276338097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534740227952115532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178659200526006856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090572215625695307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287190152007359600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435783062151310929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772007070659035932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606864743580339194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154763452312996463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914649285510693488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138755119232499169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252533377343309340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793619854992818574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170304707455806792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150332606211996733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961794311492297993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830662132168800937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100623967906865985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918311548351548979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916162381992175057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258084961201440066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710506732132953189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969016960471659061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068149159585628638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068979795564074919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723833484125490401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087121445489756510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944905369722734179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710625460226102135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940742180497770164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236009517203081387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286085609362185522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073926815350734287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774514789063739428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166647768755544945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761884650730991453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130923663380226074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114418141547577079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861331118918021588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834649218068875953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024400243542402578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905572773986085977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440750364626330438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030990033300918896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959604856544999407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796601087996264212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879461794889629189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411371143406172735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834842274525979633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206584804179688319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220230643873130560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929190605095047317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146443814870017519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826743419273257629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884099755204086790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115245117517672568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860473704514462057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764320168217865969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834831676081903851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752079597365007047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889895225256507416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377038535637441186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537243399157450696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900108320156525465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905314708338137208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229369869282686523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781139734233836336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860388395129603012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192199674029271605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925543622442192770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149384036081756477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203739068825108305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980384934177981293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083620879900920997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379323455087839889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076129496804048813e+01,0.000000000000000000e+00,0.000000000000000000e+00
