value,error,error_size
1.658687359505452363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177141626817086006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073270818711340979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901845094952436099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971104536642968696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224993850909295645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894396003715645449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200166473954188362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977524575761986725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677436850726155626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687832298702483058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101806961960529918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683831375894729376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677805884771730405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993334277866121340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791953414637071873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625539383229402191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200329547701028332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770554837108240065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897947934692403038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896944174153755469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179270303486790894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072159234353094348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497956327723126435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857625938831408163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996553203569552082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955002771458742217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875084175682227183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950204709933163727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018359804473817576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725983235874332777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797382495092797683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010749072544450655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187233332706640354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855003573840440012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311430726706427308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341333849790953892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930233566730323247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251866688191752175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042353216029385266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087906148569677711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200339109903772794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088611063041368610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034641366610733826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838057026938209404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916935386156290733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583801776083518575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093754659230078374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707883003009074230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145540651115661035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970897365547853752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860536714463289698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722470278645138464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618187541650139849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889610017892507088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052459288126931014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931318431697441795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760319162987178743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781134952724983833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176954670727113594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152474004726636991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916791451595688045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194926496393872739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163711538147753188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935586378902915072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885638419146658862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101511445615586027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896956678486940007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868973677459808158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016987097055482181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847140093475125155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709234246382892763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144018180497751302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396254674656282546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980593432297993672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993358004942170325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139898625048590830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327044131610113809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434735753218335930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118667548751509955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865325363640706513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087428777205520802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993784020056432027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263502457423815173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125198377059809474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129287139311883337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067343773357463732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003358287629415457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891756672625496449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908381523020296200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782399407996987861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802641707442406016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211845290187730129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038423559357584125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883946606291032211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870088249078164466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878448055787293214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148403762681787654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686495006743566094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760605671999452326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009858545888951298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112380807503334168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035068741663960168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353842765180959873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008974393545641135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150872706626868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845883098059401206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503686899892575113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046801259994425948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700383737485169888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765611788157021067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877134295575704925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785520709208500989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787168239323024466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972644685029646894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647468088268881559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971112356962427725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962057510044108710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772977330777885641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592317332178420486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931914342040244037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031885623009077335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722974253915107568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510839783465222297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874851517526252564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615836302041783767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835525714809294584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671892569427569697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066744916989635783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935505918601462838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918978902807447184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767419382484348489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140552709580860835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184793660313769692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101654575732138142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745356369941821129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395999164426339689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011958621178656870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091035226892306298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044121841059647693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921520789567682641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652178779341453208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961007382089999851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649698230710687596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627879868756137682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303207700261017976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180176874402347664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517461404795319879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097974765834688071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079555490018761077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916546961627621215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168645838823164240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110517672732788697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081394218331290347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058720262254729505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982473664181469530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706489019693012210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196018691690956359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660056831766550545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095362103115384400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942260532235638948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170562447581930599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886640990723365974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164393899994573189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866685555585679879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837716247290437366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038555899681536232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895721424806286848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879635322160235944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173119357164350163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920897139007496435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899806175941274944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947783159362069227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097501545628571762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976120228855869243e+01,0.000000000000000000e+00,0.000000000000000000e+00
