value,error,error_size
1.691211839431230146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699845630346137781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731095108906670177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859979603539201065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805282643487119287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737729947512316642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871110271042593354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906677787283267023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054089112720541266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931308432884613779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506437895795360404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814953821663028677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741879794500152911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059109970705023684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784943029721436147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000098309358643789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086796610696739407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875560479960060434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995928813718056460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072958651836340849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715003686269296779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318725027024650842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067193237869495448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221385963847004419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922442695370867938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714910205418311051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793413629482692073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941706961854368529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741610440867386700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574066926707384440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843177642682755391e+01,0.000000000000000000e+00,0.000000000000000000e+00
