value,error,error_size
1.722814480434499984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960738017183877702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147565396196686294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856393640836887116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177530455565997514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896745676341547693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205542920137808238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055020020625368460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362908980559797811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141115803039477328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773659785629802954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834369802027435981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915207835572303807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712177967044315352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104988456299383159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990960411823962417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774828859200802356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866285959707649766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827163250569756769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161150168996788068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020414495492504159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222062458509571670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984383588125193754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089232109466065168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819915961225002121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872871648700967739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915396566613704366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163653965832457615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227811610221314709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682419492089236357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193735766619116134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030428199967625602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117577752249970047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839022918244372562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425616254927971482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794842875148685124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867061603037881667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935758550945200440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054163942576915858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859531401850217947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225988094503752635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021967637593480305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962260497888527766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005783523763666309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202761434871469248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808273795073911927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074566562486247889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902337070887126913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950267635246873965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783419649948145391e+01,0.000000000000000000e+00,0.000000000000000000e+00
