value,error,error_size
1.719505291337287645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998612271358182113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001068827259958027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179558337695405257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448790109849350927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170608118047720225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171686854111916531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791145207569087816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017075008125811308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204146060973111787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060978227974857546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804364028030745004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896136035839322531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013826308207816140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169406835928041133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159077646216882229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499971074839267615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040641277370388096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951729358520838531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962670653800407550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025804445029321954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970578538229838728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864347219321810201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118611635574375285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023400149579561003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569768620255894476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896727587984593555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990097683127693173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091090377101339115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232318509671129902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003991627561838484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731577317210817313e+01,0.000000000000000000e+00,0.000000000000000000e+00
