value,error,error_size
1.829804105817714799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974898401078253940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743832793143509718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037831838687050379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991459746586332358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849721138682421184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097675877240890685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744825751768366473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687695771144607448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110615940728184370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855366970327083465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935774369675877082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859050157018078409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939489961537191931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974749230377965858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840427877935364975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993031195671817457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161073909559540240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073550654623086587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737837448104531290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975158044176090044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869027504805750795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216866307999852737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031805237429221123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106069475866869212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676400116837628573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798612852663059414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547944291352438029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100871773634104400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870200390375715926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943211686661875248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032164599091474244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199571484477102246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191024142359216142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140809054414360801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849454838230385789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324355464857268316e+01,0.000000000000000000e+00,0.000000000000000000e+00
