value,error,error_size
2.323380426470241389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721974647315833806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620309411120610932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890581350852712106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769785238049824372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777258443147301037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070519356569984382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827619145024646841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100901236045928044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101579170463754664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980747324871894932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315956221363440903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726977676431974018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016877013270554997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884129594311164624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970174239807180427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808714179444813297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135070589818792541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337519362269168255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114600399083198923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047096238622874154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786478801573090180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914009137688911366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837373704627427173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003693534199702242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909674203271858772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935374188620701830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289063717561275269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164741024904817834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009696393719885066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280926455685041532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992101895019037272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123861887022703598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415291664312002595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817100439117665545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962136371155022729e+01,0.000000000000000000e+00,0.000000000000000000e+00
