value,error,error_size
2.266660049201243154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797988031579312107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243236634835443155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987220699825010328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356777127909811753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661226201135513492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176550814169676329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199087510212677543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789466904015354132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768032973401119889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828049443196421464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976397681647526028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247811358529983750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824921806847878258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169732888997481624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991552861992165191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243390246050164905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029522498417789578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850890474238582328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905149144417898555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027494576673202076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035348688235704273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884867147207926763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101184734523370778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957904710458710440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196318722405877466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896726981792054545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228822305936869341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117960509717789463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260535348102137121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884986045391551812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942796792747668277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223719688726511734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718687580215427602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891155605919140470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601195730156862140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986002403527630378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545672522818146533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954163791296165797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203337743755274758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924208819336962861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045089468633392116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581304384321691003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058344929139756019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259489096567409305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391165317051314787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073743954405903978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203354626363400115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986061485343083888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254959779661986730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645019305981019286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061721815674076552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827122742558726998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036732284563643347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865569724927101447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038927646920864234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865753638901723477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847697421595075085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180400641220733959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845925413588599540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966990780995955390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764819775235997668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123681310041546766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568503311002490364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156568505860342810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036437516328155439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673436699602493860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242992580570248151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644461479457747544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022058311703149514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983061819811358362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794102924630498563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648467534816785829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688184336505473482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952965520450402792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007636505304340702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323640148693207763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925720441840055130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252098133288741266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049677510896833255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904872010192184462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917390519785713465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282539334080748006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820131255968172113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811963531124158777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829426628424354462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169450114520250139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905427767655777060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899828264188602134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733413121449919103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012341377801130449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000681811894149220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937192191420116316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863752756989219961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864346067480258640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960917644756181133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090289058539899969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631189719143630867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627840493741281591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996230775042331018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871157895345042377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561485769378895583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992039872369825204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824882464113066050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985016903532299537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952306634640650529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954302545067958263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353533715506264912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722349993468441198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923658835987963300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854075317100584641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854767683500620024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857799125133176688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920892346584831500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034904967196544590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903165927157488113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599355413794476988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792140819197754809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709911581072223896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804244938051603242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194773171346793106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651974149571017847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948498787006018063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643726231906688895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699172846900248146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638707822855479890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842045673545574402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827254644627252844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858525737452222870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796748662659288698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014997134897363651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885517120889782916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150880330019624864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309813805468401426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450985393607815865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985594879494684051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693814589491613276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972002854845619879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194992677332598419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922807602441710628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011534577021242853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868169906219000609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044237361902978023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742244512334056594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000742952853744328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170001886227427690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988955857576149810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889166573390757264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034060466408732282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862685090057922821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731696562617187851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987974413635321014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601426838384752216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866301498575157325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046411780977919648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057599527525644589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367448252842143575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766241179838279152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017118238505949535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983530784633536825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141775309785676029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177979049898321762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035706060389730965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948832683305622027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221997033929849863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057695613343419438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973546005779104462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796244509998312822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701625712289182957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792138581917781437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152026612676650075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970829225345632096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845425377868849637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772102979990039273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984294520951499408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276188807692342664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.519765644033331853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189200237786336345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053845016606032914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863026495738790800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883640064558191796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258860134687391508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876462835394336537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002051292280327743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905708694487127275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253936431859399647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019338296864802373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459355112518011310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043782061840380493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014771153738129783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367641365601434700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399029408248205186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056706947630382842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944894782175926196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364624616560189452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006473444910849935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177624075463057807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087923196290010708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933736435551533361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946600717295650895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614343873850410205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020800374977937963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327958378833659481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717252557231296350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720431400692525870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965432576035961176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061190906480098306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001197654037677864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419097568320600544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122688017633727497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259603792810447942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031071554270562274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109843244548045504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085295216047748568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061026454121896734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711119660862821945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.689333732816505318e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194580509900615795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224170453456653718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.195184105148263853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274006807044602851e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318606445616892131e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469165157751025674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.522157443788969289e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316727665612571485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988567847655428622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132817550356354275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058056256313076560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742289770470273069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922597531640159829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730254999783759118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394849222018015666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539811576323247522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296931338636153441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210753047936206883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082521271440131372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500756328721722355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028269925904077553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334935640356941278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637530715962510541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840867083518421410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109655258466152361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235357225919644009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921742985477267851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311141060499492994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109540995425050269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106207323749396210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765856944907186232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083316427317526731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910273489459068230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734408357223104602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975082217824349229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838321642265391276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912585818310704511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292068972751724587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167033549525862668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042724124320340806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725922836910324065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087557349362329617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032527248753159910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889820699603471965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652972052487309540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599905047794811352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928515105809748320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095756627420637130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829445892834213794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760775228328997954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274532608225387520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337755687798623327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302730706481841949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124064141983288678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805988248365145665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647456699945957581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200582155208786261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785403332806597021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945010422259788641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175659025579814809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901644560758893832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458237711050503904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231139442951987562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882053860095422237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107904888857177994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164449897378476351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922547265129143668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132045948413937708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312560640824904468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800011582477526417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052497081986131278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395120249668892143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734794459614151663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902705990336612274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817820974922508270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081875696621509420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213963770264581754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478313639647259237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305485398538444031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925150532074215803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973717726841147524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879778672881395707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980235494800528073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889294845760665353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923029669949551490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818049595674694174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638439318775061437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033915284739960327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102302004897969923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819126005518345934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597923695222329243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938315101859472023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073507179230681174e+01,0.000000000000000000e+00,0.000000000000000000e+00
