value,error,error_size
2.273713395889403444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057840249579463432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778320137506865706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814762216633122094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022059738013684438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136633346169806202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935519493219783271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296944081359285406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014335754086077301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917197036852586578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009310263672018237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061166595010401181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709495837327339629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992757994197468108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030027151518311612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455352612334698748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276207127524843798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060900902892079856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046815191954570778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034544076704369431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921736186390412016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021866793496498360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050849250401064694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078403600693588871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430373510945800319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078983915761145695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904442563321489246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267305877478342069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392275121347151412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938727530971134172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007448971652441116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854785098278732747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213056610129355306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614810319323071752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006255771262115317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991389903289705288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484565529192719779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040628904931872256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794254413713380103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189370934225752663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729519160440912984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840814434894671336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408077925205737557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225908388069472821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203679010002859684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943747521387842880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046887194719986525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983346959852063307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148264000806905116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083703547128385836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907834671710469721e+01,0.000000000000000000e+00,0.000000000000000000e+00
