value,error,error_size
2.205731370868210917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032433720568178614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879986508817535906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922703539840350118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977479205464038614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665148556678387237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104694457465871693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004216095791647234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272896865847232561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239376342788327179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747082764029021718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181657849052316323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730555731976985356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974752222739845919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416890239061941514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215305863798313979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197360580508337335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941618439961186127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800790146063570063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690373473916025659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954536154671688664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978845223243777340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835309587608178816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015183212560804904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086277980074903482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868733218883295066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661221385363862879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230043114964795947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914113529255010349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682477802800008604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136446653278624908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052048707215626777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794830252067551157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290171097629488273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536056059519694728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170489536792309693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905590196924550028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961696968611412473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243527483629947028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744073192143928708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054338667891723702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201527922786495495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031196980816087816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788137088967474142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023493192880052405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160707022773848962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125474379345976317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725163105736446667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599258457364494745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052162247192152833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999448265873756014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923176117072024738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112233778928296957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257351807574904257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041749179002774284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905949606058476320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984216031715693518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938377206263504604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728386309730939630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057605321959440658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895780914869252243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132338923733192004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876024933448581677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990429838860247358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897596369386009130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871491431246190373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021759111607747883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.306681595877802415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761207588530668033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434399679899923541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969942615608639969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911384530430461126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134853592582424042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108112307328939039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069249633451129355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054750943812966568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773118396176378653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005806470056357682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357573674526133800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916573690492072402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039954231176566779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905274747917126987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224682856915386964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989517159951175174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641714447448968883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788577980934198663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097761877937491448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092768871011491427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685480033745661999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879683668863809487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117193103742490123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884092864449260318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982882020463779682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144913125323983394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915515054173821241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304308864941915758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133965739762840741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769973804967609254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217682686417826687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210100641911964559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944401567029098032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782897307831176192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568038981259764242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081336186816308143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239020674720617166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845734770480190434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841924656094043300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983413990777276581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755919547059896502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895378647081847134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562558306255729690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808893046844850971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708847781319707337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004680583809032157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732930168960403705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897422259918451459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604708604873999889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049246049067224362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717434133929023687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623725105885836228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722499806907180186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708784260684217315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754149080747032485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569040914212081361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189597463410450473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847043440211623988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492111567844119691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610062940774395202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084594814374742100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005832334375961068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683311979659652025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668407970687900388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133073473987801094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864868565748884066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106686648801502315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817127041670346443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120355715308194533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295374821593884462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969493875890408674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021791810938462675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993164681212806499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720680716907224905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001740768869258602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106540850002090792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006185265513938987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134837205262842019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105783998844147220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068832512592533135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700219800427336736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125577648531756836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240642209942259910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514425423804624415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127964158112159510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866733453074462545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294976187648785526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074462054552111567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909195868942207142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911986376217399197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104225097113423715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050170737996495518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998642378208445791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931734739660214473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857475503162258690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773378727973482683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322286323304797406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116034466777149703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889181255075118315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175068089817425232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304396481808159081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325405363895158928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145868120865377193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028730745056265050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116477194140772156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089538017024810301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934893919872581591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641036237821450072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979092557316954526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979223071598623562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655973284674179524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353397148664409144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253518475828322210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974117876654625547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150238433975273722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301491667076157910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157555170941573408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895689011391576173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065295320074746144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069800766107185552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805295886568343633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033676163786869040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958296398215506429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942438337936985704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858539607679460914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937797466226098209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129326270238632901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446918463309214076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777764959777060483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131936557936940346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840295272043746877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910127338636944216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950857797281290118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012562720874795730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915520941812725653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151516621498488746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520705576584904861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850577217641075833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317461932321201346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073391472271926261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081288041694236313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097536491780039114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923826682211672789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391051557677377559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215545027435352665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744356946092824501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923846094684931529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938844397308334067e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216634810200968531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292189766978825816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280066713501491193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067006529517245639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189497195564487342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731054049112822568e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066157301102143862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879255476600470587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145181817139727443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999199090046817773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242899769010790578e+01,0.000000000000000000e+00,0.000000000000000000e+00
