value,error,error_size
1.980669559394537771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211924247425296031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803213222655090675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855087316947521359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939635896953955907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976384903070563936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797064396958354848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847004650942247039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815950107537659619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295124010806081571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175225995651707578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911344343420572756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817321621919547781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055675221386762885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083384635395813689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628068397642101317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182349622842945891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271240672595466492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881039670723323454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135218841876907803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745823455396648072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028898924192938580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051742194145783671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439692880256148300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961594321888736658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008368393081389058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737833037784508150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903898055595542971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973388747094507778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660669286055035698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326635931759206599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054999411288966016e+01,0.000000000000000000e+00,0.000000000000000000e+00
