value,error,error_size
1.880774571939699413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647619311674624498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993430483268353370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007708804328621000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751918315390426528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234813311412896297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854994780661359144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576121724443003558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603173110345460017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075438471517166050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924078553451354523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921927457822911478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163720253722198450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576968759225733585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336015752195012141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991556644819914013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685939726257774751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611146776539214187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833783840612564120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887595732263796933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302603808759440085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961264078887279183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920005374364608741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808856665526629826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825432716632355934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059779703291337682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466246753968313854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067721884378207520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385771298888682068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293500615165124401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927911610810948062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911587512566440239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102815651309732559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161814081545129795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012917191076033419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022339244628453869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090244958340562320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084267195302770048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098563266616752898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140333858852484283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357843879471519699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883519403368971012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982804176196806623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860222186690817381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999999590226004997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056412881359784706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237271666256826919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754151182567714784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106866300781723567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081551774712154312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452689409366244178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122037596432328144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119171115060764166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015394633355053600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966262687370113227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117651754830350086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847691138776946218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069729064272168628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661306463523629873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067361727943537630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116812683000816975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908382141445970248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768337163571853665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398370595860120602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173713629259043500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929011743955701519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040440896245175040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589737155856696305e+01,0.000000000000000000e+00,0.000000000000000000e+00
