value,error,error_size
2.024024129938738881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221070864953455271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181449055570224260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016804516278164883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870305874427642223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086466290463340201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951004380133851512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830394328304994289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908613332165883492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082921019056669820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838259704302271302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869679400896940891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188297538729234404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632931503291377595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955372974232871996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102190804827082005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693303293579133850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021924037759115933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954234146094103153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033657872158496360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822965016315102815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898942846572014886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804511189764840751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879111473252856257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177254752644912017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121759364019630212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101294744680279791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054565570929773344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009307549978629481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292121576336299071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293527561254055769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131432003924863139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696437761845871606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402502997352406311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018259767751935740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989882646785969200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184703961311257814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912857559769740945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029417461301215653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662573827059123488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147757593387779096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128891002886055261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003080818820451370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930285210808812124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973691793872153966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109888763973847858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908983562461116179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875109613376546136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852798182657639359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946202781728048237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360716094098048501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860560563574421877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115334152275053015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392043153481277074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908416308934567240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047605307109736472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905266557740631939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744921223659715892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977322512149434530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642541386318817942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708707927183752773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932239257630767426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102674780891338457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369028346195496937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247307791932142251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609054834459237426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143571794754984694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149144503333015876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120862497296127103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803881285859465322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152789284570887673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128729798688127062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144713642581358570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219352640113469732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717070045937783362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874145611041219084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949209582642358285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907770728248064174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034058122571257243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020117208262393049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102234278982101401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160988475647562623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919831058089151554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892110970651767943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058595825596074391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214291091263156730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993309399444269658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945311344655829799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963639031722465234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145263698267320862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817430764889078887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940145207319472931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120308874666747201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141614460630250250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020893519660585724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844005058226746741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845177005305527729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070679539833274774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179786574670587029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167013738609882267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026728692676217136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924095679936261405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747321625228734376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655988878818472898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220840135070908872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106696988702870854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090586417452925971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785966569416949312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784275353259656072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132858083549361083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382833014382175918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821466250511487317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933105802121434635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323033794780072725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452852149053646258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467687001545239411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749349115732390203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645208332896008585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177110383148225026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120938622904904491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044893934366989185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812290773458096282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040685298953221150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670735948989987207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170078499321377308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760652439983438455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575393038747984065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602698780826834479e+01,0.000000000000000000e+00,0.000000000000000000e+00
