value,error,error_size
2.038330845388264123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922759383488399010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957530191036693168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123022693923736171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920638697268624639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655337244920304585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366824361223281059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055490996723926500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114222661924915414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039025794000615477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972230946739994550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080886309107316379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134150515978864604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860538648777647808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084793160654811572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027131570076400280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288538474896376584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007674712019457530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002037182704079044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881325289683560698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257077403287256345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065880113512864469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964236625050245166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045533843578422051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890287908457379729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227026738340772383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824187635199641377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483583191311981686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960553705981561379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769935304851946256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054599077272561303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951435567351586542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361345476740321203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860946283896054965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218807272636160377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655598399698206791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018225226398151406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801992784252393420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683521894647470418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776167291819265515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956616514980680677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020169339657031671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746365152687786093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813496912213345169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389671372086002066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896123324051514558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121053735359475212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974378706317289556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909881156306711603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144763014543897839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973098291964986473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844012232789733829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806553761335017683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125474418157553913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979201592087468242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931294839099369653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636134081793869655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855940694582724504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663886262380766468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187355302201905971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055130834888391078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066444311831979519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039748126079033597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025635145990895225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167144386065379180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761900334175834359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872756438080645580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438720941963195799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758968041298018647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082900052485100417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046235918069614002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127966388629868533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719464871546829343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807379432001514274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002713667702501610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041912369507988245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920539012186908678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988549383866231679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925339209382626038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741328839448504695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062057842548543718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029302464198568501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198508263364849213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595873690710057957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999058188040646655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971948186601626674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027330746444025422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073958984240889336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958687926589382400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993302053678970154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911489213497466366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154587561115923222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153022847809966933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276266217880816356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034372959835688732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975384427918474373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899788566541236179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908164736127988448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901465137493232049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967113131704894613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868887979802439148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099732431977358260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030851994261890781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953332987567247159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582922441739687258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310429380859217474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787724288778216675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466753347844858979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708959072714496585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088668343113234016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591906996729569812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896695395887076074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596455184655462745e+01,0.000000000000000000e+00,0.000000000000000000e+00
