value,error,error_size
2.239377858780884623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761712171795896609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009871383734122219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855553351599114364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462903102898806296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151831755703814508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961365686415179255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057598240903769238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060416062760056377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194068140037173009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961171519186015288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202587072544031344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967982019892750500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810528508980865325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177387546229815030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692150217343407803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753034103630279006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925779654501452853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961869402850343391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125454159326152848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179592680659490256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063937491378402811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954742220493325178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003414355949107062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000048767438484276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179799568400342125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031425975946851992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263282042374110148e+01,0.000000000000000000e+00,0.000000000000000000e+00
