value,error,error_size
2.144976558001909339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563188133745599373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271458675998469090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973136027881914245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197508379389962485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983785877707232359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617714934881601607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837336085376315964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991737496754226200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770422278548826256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338091137269280395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268778503174740635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780907107582710935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801263640666051913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541924560315790416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166214058292433364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067737890830512981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503788198384010855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509167159584153239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884269670918711981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922114202670554306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021789471448454734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983857201552317662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287194306539024780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805817100750598314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192256113263271189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913490557745830500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002432537594888728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974275442417660997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283348522190071606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389457792562926386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613353210257198356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926693850910134742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097929169470276634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834968270840672133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867437051354784927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899675108988852656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603180109046559210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802275931828740596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835269208260017493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119136957242993091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079681160680081575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164350286284905778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128553191204565564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875470390495335948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843196320705222035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722648151271934225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296239500362340280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119269294360029221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858349738039169097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852114785611865955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895413433769305200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786995231870988832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933046578610926503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104528011582690539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250406843568576321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172773537537073096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928370516571471782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937811778990921141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040278962266989282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112130939718206690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265729407811313223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882176925702340142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914403967849602139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947016848466684635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563707006102608332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216335751905415918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970954094317515626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298695063129285288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052464531278585014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978466050482348138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922062022669981474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937972685738494505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908743019532042950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106964054284141952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061794819270971502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907885945240892767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745442851857312405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300127867437385021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778769099148781763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250690954945606848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799996136382115708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175251936668861319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011709867235135007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359212847758527332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806656432993174022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928471154899395046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705350744061349033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970966531222147466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909733206455825183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083921456270391204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414504748826470859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048505078688392800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982429765980651837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995092177933623745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751368339954544240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909685873203465789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238199149879585192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923052928231595615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149843518803617570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864389506967343380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781735580319931245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973970087879242641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933697906421051371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340822365390208759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265810269186500747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911755513031662446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210464960098649811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734830657693322564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947679115522085169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202135659557438174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033292558617667112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291615281707161955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623284596775165767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388376391230136875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640885860306468658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020447415209420683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819381158046476799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653146400102302493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987816335280159308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404719782866564515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970640608216943690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135658954550849842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671027483210511377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998063701847608797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598387184822347251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020435534527364041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533095340626609016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675174797366344137e+01,0.000000000000000000e+00,0.000000000000000000e+00
