value,error,error_size
2.167421095636368022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698170617636553104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020443127577506459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874729654631741127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985686869419320999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991773220780074993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319679099005088929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186131685034377270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095930967640187248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297391216344862386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744091233774839012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091416755985557074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681244420877074930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888172074538047696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730631656993655909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077279222530381730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368235415194897797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513654136202504574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788806732844830094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894443707707786118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937819311476980388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410404450679899924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975003001660134672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936716090487593789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998828131293159061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033750542544165185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012348612004961268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862967385628156691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096870946014792025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203253643401080097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239053704040833637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094491168413110316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808434750168479965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118545677622585188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048715934816204509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901901206706701686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894901717655864104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842221776818442436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048372148833163209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184426188372098210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899130596729233744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132636476287735761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934766268431344116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911879277197443372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904958232156608133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961112798252934653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120385847628006104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749998347654663178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934277391940182156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913279994289740671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127269924248853528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173201409733830047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143753110830912334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661298044457888068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841658794283622314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268594059084966830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166870728720389039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025914070952142154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180198682711485247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067365029516750496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897974679861731317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198941454109722571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574346925896179528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207044611133784073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890009553032744805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174171058986582850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941924281643901651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002291172911676753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850497745006407868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774790107155878260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891182834558004089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003734501544601798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728681083293782095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959509037289192435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899478964715498464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011543086401954383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179549685933741543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958819820075788343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960197760713051807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074954140346396514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008200902280048439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889578201858062911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715222270906807012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985948746153105660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893285357459715712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150712160288147601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821057879951591829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783382592138649869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014703871012753567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894699031316651983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685632115256969499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194235155510138213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791947778921463197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160995378363583441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309250752206945378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957274308754385928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196880198971614817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531405196068904218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823072310555815889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994090897095795611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350360965494288834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016101221055301806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142606040028000791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205934797970315131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805250323661564593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142775638995180998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909775227293826205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982099454670037275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772368466877111359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795474209431277757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026328651810648296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859718377967499237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848033285132326853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619787390032257690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860668750216863998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567566966311019883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754515034105993720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846935609349532115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856764637208242164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900955956285694981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141063693647853938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089129004592381023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819885140276548441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858046733906142833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884644849806699085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569381679517242389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776701279711355141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749239113011486779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380150813074824612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761087713362911700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804010127369350869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805023046173127454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680892683443656210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212684210608499313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973265858926959027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271386938945420297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032392610093437213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553226348624164643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987267479138864701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855260357903864588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905401009807918911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084026069892703958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380273201253079662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003548094055065576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734607448939884478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937023128751026491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777716060871026116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342839397516938504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117263864397824591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939261789339759900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119833413596765581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816113019444081544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860572142699335529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169144125913521748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679952935177533391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766915313561882783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704294705841493851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140691321028303662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872922282210261358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961913637569095670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935881974989341359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958199813420628743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763957815698552167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029508571651183502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007238809058949869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004692630331639691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284262636320151785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541201751997954261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325893388857264199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122113127104853447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983626317624171520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219098194898435850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946480899824500455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677889022557720011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952834560486603266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218507404954729623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129516907907347445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914103973010639947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064429503816280942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133314823496888835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011447153229363494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126757966570944802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111903067612036011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048256926012584245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785345894070316319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136752299366848717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.486486079644400604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087933229257141932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745395536111932699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423855903748579976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848852183019604922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429333824343858339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790646561260614078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185201401395048038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267351198294700509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114626042951771012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792226318627287185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798904380196623265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121037335674560609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021171554140219939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919207728560778037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538702512407162715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144881955186458811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747126181564232184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979182466778416938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136882883689359858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939525746706632958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096569343724097223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112854568491947305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884166773641801740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834609505412382191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131002918319047978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180840693740326230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144947805687931464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182708831447027364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907853133118604205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160838222147148713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186763527490651882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181263053012109765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211177398503051705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456593586659616335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957964202471013948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995444494682631031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047607685610463335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132966384075300326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334771539281706509e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.088612876666801910e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.479034578869830341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460463546565114967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371877281170004537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069341905699136674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053151744122637012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917840730815400008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956638509476410093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040539249696097812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121820509129216248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171978500460730643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153444702515332665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348318737077661922e+01,0.000000000000000000e+00,0.000000000000000000e+00
