value,error,error_size
2.202586078576132067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843292957364705487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855042873280960691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083578172858777577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173563821575836030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219464605611553409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706544248987368917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799305842921237542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776566454322386335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017888762283185144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252552853871778638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002071769431890758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940025363293113969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742864364543384781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956670426992855383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000498762654591900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915068954123772471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165456931930235029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968976046776536037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944741995030413761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271438942991934340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783092382114148933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872381943460969467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783925342233938949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162701420523005780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711549508840081302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070698013992668862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244871718268221628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618227806774074651e+01,0.000000000000000000e+00,0.000000000000000000e+00
