value,error,error_size
2.165392648605706682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036372694311907239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977369531808494685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940274739511450974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883946887170835538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199641803707286059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854555172748695568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897241524096106957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882708452664597587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791500673796962673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107364157514469838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883072507946092244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813542943914403693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805738199248775899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135791078863546844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703991239387929113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211885687238602216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782009599362118379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133893756516533458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843596946286915284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529054701428547069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952712302795818289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423061479339211743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273821940311538370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909234253243417356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062233615839974021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629554984643220905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873202408428126020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962812197071045262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953877994363583426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930206466693670109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539312020805311043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648651880043054163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890816976777992053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722251434305998430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316592773094166802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899589428398993363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684637513447918877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190020464062203587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854570837120167326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494534442655150386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973599857245741873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845009940674486515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159915783830073721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089333079674539206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050910866442291436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557675854672033644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042039310332174651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771314477678076926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435233005971399578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079819863025754145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004558819676337222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990108278341121562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933506591614656500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270056604337474582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127617620007665522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948639964221210974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289281809805894596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844495430375350509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046802169854898423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802612672139222383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754911347899776786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769822688696684310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746637757754986353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156397716528999453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707332169529060906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854913331127220744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365664636356110151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218777347076919426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831801278799434129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992362439673905783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791506122927103206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883933977909919832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727179133722174242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263704851238653148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844690584042020376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798244998570516628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962545556577303785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845671742237258073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845144844093097447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521750215030592202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105384717963836394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181586352747045154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056612004290624185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719340404925252130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046262824341136977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046297501191812884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760992212841186344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704605819171322878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053831437476886990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309984081042981785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283290341793036049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549235633779056087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951485563445075755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111433740161630013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000030081301365570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916154961837697357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001735958290056772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799342402242508854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850384412958971581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924056053300881430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078958121562714112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986586965102023683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925989432763795151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308205563552797912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599957860926923736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922831537383052591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852490069683821616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712863432671329633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083219388162646624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576547957526297239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723551346765580661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736658076436296483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712838167489853447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741339675851922664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514372751291371344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740257657798734670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555452713604330484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582710916390465172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002828897472222991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383696725446317544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937896490753176693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665422862649072044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599117696919451248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789210757448755373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780003922805030925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148848816770707515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857699896994181188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956755206903945066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602639380062637997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467959323451371745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905684774263060888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637549995112109968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788023812474027352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962781424885405102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879716999209645678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911143974440268778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101545450189064468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949834207404833819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142089282400729644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115249327418736414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581326893115489440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889531835660423553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722764138889725416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090070015987697616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134349870935984939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184963469324846130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978751429051068556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746606755783254528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282838905876664626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213626603162961715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051174561058572010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292941090459839870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684512860904499121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935337314979956602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123378707650387298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856743203775212692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626750529936258260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991859050092891437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351424139816916181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840776369544732916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043810305753125078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021091267369931188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656936512248481108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107257597883386779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963776637446906648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080216331605579683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833684925416044109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902451382577291383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247536586588766738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112958182936897344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799927357067710432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931878232769879844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163060603908331814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931052332006512984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076581363330949159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054778784637602485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132452716317402519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846930531380579055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146478569282609783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006016724398041617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009083712401432820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412322980787971005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929541379718283167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444398136924837672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932945917295357674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193208027011932870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982003560449524571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928305537458676611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109986398062893898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800907819395695242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958420715951186253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055923077830053103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756879804902060016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907961511320068837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872994869416608310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228272636416359376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262190421552841713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926732997102071465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106520840220041180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136848761287801324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853653275926737365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861262405668026076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152262341218033725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120069010853583791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875081476652474066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100770024330428498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626322017295065336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742114788145727289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009137670403914910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175302815210059748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005428450688147279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505671728082198513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060832115257480268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882648882397118939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941210933191781862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371003872252892819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399716613337754723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262083165243993221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.922812454611248967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.793909431785787234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983530297935733344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219777996734527648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201669150912040607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164823036416463253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755818735989219448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314164962081120791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887614479597794315e+01,0.000000000000000000e+00,0.000000000000000000e+00
