value,error,error_size
2.109711861000916855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851748189279216916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211228411409538097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038688154017178178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059588938388214174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976361032321307221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875340492582401808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132889028522901498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691972295154702621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322831956777447715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768416684668439842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947777390883966575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822750114695510604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676862298096181902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095604218318879575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770128412740127288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900531091178603305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915054461413071252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838995602699460363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950576702706683818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040658863094688869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099383781046994812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043067182691818218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858964918538130107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491303057901899187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749445566613576730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179709123264169435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954363836629980611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781236666353198572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135041301053360741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391225545205177738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919840007457329989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085318710124368380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006203829772899283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943188877641680889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457272989615415781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041663496332823513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048895381561079176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197658409882814468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840195260359811158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485318120614167725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108698452726375905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955967824212597961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826436392946247622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157116150753379813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679530789473739816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770059920738692227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103304565094365230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338632614824222600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172869414957584056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997801988813264273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935843233108071715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008191648456334022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829124701965007205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165280443083065975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380879761090676539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058669096739771120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085307632914394915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269024128338826074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771825218872882601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642463015246786995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807602591792740299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227105827923601211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994123883828029165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941746966085952053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887057827316900926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821593433098799864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735655758595255804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998607298680196109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996868637606198860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334009383876093935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176269124840228031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999647744389428894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108970405423289307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720177214043287961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387973678476192774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219847968603672328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083363654765033601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140104198709066807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851715935025818993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958708937813843320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087636457646954824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909194582135662088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586655395719217410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839343283509580829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006484523489389815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910404826304217352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088943741386398401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979224526684386376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959364701724316760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965956993609412606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214787687900412649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080838016144330638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684375771062235572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874862069131446418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188814980380591635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975191954346548329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745949048562387063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967668419015099346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774255356262560923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002866863269061781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176054753655349572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746166265285920360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136460749671428516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997060947508548523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346152313581051985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135513497208144429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966749224637322868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021439701763350172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884516270564334661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875859883277239248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665797991243901777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463586644293174288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546344295146887760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525992161299882355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023943798880874567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996014731079236526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588370484620105572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359529402266831255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620489576447427282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955522134732868267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462828158938066281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821755022394101786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812942408162207641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743845745111836720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587015623121347119e+01,0.000000000000000000e+00,0.000000000000000000e+00
