value,error,error_size
1.830998984928879381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874828595289309519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993318269974409773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818484799570892463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043575616074696200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970853797666625695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937239113843222427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142374491999841268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854360360539994801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040536925092177967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204721761434589666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615737437093297402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532479522341719402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661435095906481862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077671063597403389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900398160965686856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015367162680230351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677440558518398106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289398021251192716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348180277004583516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120861017763183654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891726787560684286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189002072367800267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163639735815464604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941939045656968332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578763434899383356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829842846466489448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105659124657750070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077740155361039243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787417198607231938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892987276994997359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152719610211347856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456832597385718842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749780597130954618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965835906123383836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902816762800107497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806804708311276997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033908001863554560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013981971449395658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026429831303347839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842180205535301596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679271034529760342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039291667645809980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103869549519224691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157672030349928249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037220100947268620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668077303190771232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809582152649506526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849278564493667787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919207222454745221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017975014118690424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195769145371625086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930445221264735167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886402918129805428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997294248863558508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834962574146460312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895327594815551464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058011100484194245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598728316688879048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106704841290207142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849251296331647865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797418235672536824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220084284739256120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957892591382302072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197407337970489039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886065419676967991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845431011613468542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014473259451598608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200981120304349403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957890406489158863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828041856196691484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998456239976899695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812100048066412583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110871739608071351e+01,0.000000000000000000e+00,0.000000000000000000e+00
