value,error,error_size
1.952021267473616817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219818288413949503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824254693367927871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803316440828370304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707192781607531629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283083819133267056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845821918816184137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343796523715988656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166734108730917541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054393079991451998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136347364386350733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587164604266590828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079903292367980328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045541223676396569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125557001241895350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122633393899659993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944067789002437507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982094253962757691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083710151549299994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675900324022883581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143226014718397821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082546344097145052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958410685714467192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096976589272703606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197200634623402848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283660746448305190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777706147794933855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240654757607158842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952348534434220184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973369478250493714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267416205028255405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940738089987024750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105054552981399141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844701729870707396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141162874497875634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731945594213283712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792821958062500443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012037147242788748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343547185483038930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391455624447241846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667854754688075403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907528041802494201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928968335803302381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063768006504352215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925787604137157416e+01,0.000000000000000000e+00,0.000000000000000000e+00
