value,error,error_size
1.892490145045931271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254965511308506976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314664514116145000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005193475376311341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884116052623613413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938122481274326248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912031449944262818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126188418813658032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852705945453138980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812474224744320495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021455517917308953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025673712108536506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825306660525355795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116810757312070024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233934563895146042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706711324966542165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773876479901028347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188170741386850437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488241332888147994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992588565683637114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259280433786616271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292983385880579661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602091599407856748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128758293176445093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215555846179107036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629767997483369513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775346715490164229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102821523907777390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046558609247315275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894041260813485650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862332045998349273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739251961495179444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880172612384723507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158476109792398390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684954099057994981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857193191672306298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748481391475194968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240515527849800392e+01,0.000000000000000000e+00,0.000000000000000000e+00
