value,error,error_size
2.054524195414845167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731556996237180357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180691975396689131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202836049193059509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973478661667264333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996564710452027214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677724826290556592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369066868362093814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903716815363171477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763648577187077748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168302785692116785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379805404220780218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835233179266573345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027684309792700645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252651561350201703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584766950305397870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802106543101205105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010456078899458632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952969102426659020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698206605163855798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970645667224662745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165482460171796220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075853418034695963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453450008090386447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794780525741133914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944848260255599470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701506433211254787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890057602209773435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915870327741816936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150074875250825457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779623932210528281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762264018381256392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030617979811822948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071966884267786568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056033827407682324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376190090309514247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827208487120601177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839724750506934114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718158898581974370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862059900836847959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004350805974330285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036342151938751499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207466888018985429e+01,0.000000000000000000e+00,0.000000000000000000e+00
