value,error,error_size
1.708363619471083439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065251935518826087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994069134028282875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272554928010462305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834222408855981712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070782502611353948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063117130169099767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115078462411371873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999823439716518081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060464382091281266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661965637594189360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999444464046356984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729405440111990089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943976484788278469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956506160452938659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072495848833899501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859564280349673737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617977942269158120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039802675746790328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253594994956339193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928558193312796476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336483484597681937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935680107886457790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152080548459912990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808393537003862406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089950485835097993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191979744914922890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959839991046970198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138891940415119919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231276280884643270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088328531385241149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021005881952650185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680464035720027027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854337465846130328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959812904585712801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133785350412706805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999042392596115292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790491683277976875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363775348151513001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358942251479287222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086164661849190338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896398814549905509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606615707246864133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751320536566979769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902184834401582592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794650395912366037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974994657671989984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921335201364988876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992594794733346930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009268394246245748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046946967263009043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924890641548903503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289408235579208295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825783202680539219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122979880458047575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010321944593745158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976943468895021994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142705288045137024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917609714484610350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907547109505982519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105994771341572758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985297609990813328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010987241409105408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018530990326452468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753180403534308596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178560265613519675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988127847393172942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952334741666427576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182777735039467970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859819537584688831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079564224778378190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825634357792237594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192606800440503179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133452493293534147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152427208069931908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014571537720209804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151347686849289786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130060174991068678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918946795877728562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015487282019855897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207969836809403930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172725693665765334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610156315948278305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151983580120197814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293482793427904198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848632298008305952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299833312291430687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256796585949175338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095897370321285180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027744138083391334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486439941092102757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241033930750451475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742336067218720785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851263803397959506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868502556255271330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398641516421738373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184230987812931346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897115022361138159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835781146824106003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984066590672304287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794707681502790209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999091046427374962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202211808954991668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255778205256437374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796830004478617582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967531460569289337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956475413534203156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023589213513068330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862175947262541342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069164723525076965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625196517691846054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814177836010925660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730949528258332748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796952864260136096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621821361429802266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683134523277111327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815917800828945872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027139553152133544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815889987044864995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903387672112091877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848256685414399669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624982252488513268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933847546175726961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637059225600981449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682237718752783451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952265221434180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958954291060643982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573844139185872848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597950380309042373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792186993652471472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821749395213433331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810707246810875404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022472997969306618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919779643492060472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552657421382360781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844333549030601205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887226244698742050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136092291047692981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704946795850455032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971026354067730324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733901696778552548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578567511376893151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821226817924230090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121567646281712882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871200475086466497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064287927552985025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045211816681295147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376879435563297704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854644809900983660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181043744438403564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635515576674902150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135636388298620147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162571992817424871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835234694061092853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922189278507588028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132742840352949543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079942834792615258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945718936742548522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951594874688964865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826194246454326731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359074903408624380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029028817601957257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740304740106842019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144219096760464538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333096384335514983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961835219781589501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720156715886903953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381740931287654917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030150301549294056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894182874199228195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181960344476657099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111372571704565360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116853040769599659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050502944638469671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930154184310467258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944124763072272799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053297035349241639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033966474081049114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017815841056456350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844145442184236572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269675844847311907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001196805090646080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089740351383855455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205858352708331438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852117211054058998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867221863891285238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082651693410134897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007774618028828684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887751434537592843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053140549861421960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029110850631010976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889906330750764596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034002719704857043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310718963858900565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890486081555879139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249474447278716127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042406394281962889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008610127971591908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815729417106344101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253692354300305567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219738285414734946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621916095150066894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798443359468041081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924785256895127361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095398535312270383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160999132283407675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198036023687005525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112229539307121229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350892074938214193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234722357196227449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888488110996337355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139378649786480935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.520253742372446482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226924603054602869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954202427618390914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070521607028925359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398758449204669319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089005017325222013e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267322901557700021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246551409114362485e+01,0.000000000000000000e+00,0.000000000000000000e+00
