value,error,error_size
1.963593157543100176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990333082119982677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962813376758786887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866590703819657193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808836561457942338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149009554369836295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135715759155508309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751551726318765390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740024642367222540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012039185101376404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920490800629286099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914088976667888176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023102991452309851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116504034446975879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081989065516772541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878371916676964304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676371838886704779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069686532231967746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020319845728214503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327406088770928960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691015620045459045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158954685179758215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484326143556432243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337690362002890865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170623454331265023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949983640324910183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779873509025487266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876970069152852361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921652291811403046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047074812776534358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967330667277828127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086861376510609745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082491605647951260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625596460444936042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834732519305391918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129080017493880206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947804802766399135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333710908594697031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910722368983697095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943925450860507098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147334067111026101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941504706949071846e+01,0.000000000000000000e+00,0.000000000000000000e+00
