value,error,error_size
1.879825241700859095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825342235925045387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426402833996681352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137006655069644268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964875494331414174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330994368826013741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306012225372984403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804744220395357601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099320053471434022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898235679289279076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572423578058946703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851473251968908329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778551502068883750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162353194508505894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873139053159675882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227616167128923763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607810898250458820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929314178289809334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990638255287960234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054868961956475459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960165294837590721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997261882148593770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885968179011509349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924561290110335321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088947648012754144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974705340460126735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755120998123051379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103213929866902276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150175506659315161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425477406022054794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745695455626517045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004249779878896121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874451493594798634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676369270224284236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343312861495831712e+01,0.000000000000000000e+00,0.000000000000000000e+00
