value,error,error_size
1.893247406373345143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897380597756575682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913358649241135723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713193207671428908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073133657367838012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171287173943029103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835028987191067529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307555836843196673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679681325991907315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762925017122411830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956682648899838028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167208474385570582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973529031481615448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929529800165033748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406484082395209612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151325640533544359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860708604665767041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006202741057645866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025238969790343191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399853228765197244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849578814330041965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205994933362724453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223462022127692705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600157338823805375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015606573397218071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647560425315487009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833106744830665846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397030422018291773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812445986860037195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020859900163767975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809071898527380995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085433134078301265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714200588043515694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731397383285559499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839626324782974365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009666503583959596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960242449965514311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048016137230466427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030241880263209708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004025465520370375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233632173692316769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121656127543024084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906556418384614915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591127360990688899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001683753054789250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198756887411451544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216340251599992683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096738249905053308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985118409465955480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766904989268048354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069189327007445911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086547762881436086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014392842633529312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293486207939162824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803445073106897212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315242246072989829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257098590398986460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830951067362633466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057539681648911056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012994783129684961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441026162951029121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707397429390212906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990363357603724026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066713847107766711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611409404633516473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103333406751275092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825638551115723374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095182824992245330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573013707425781860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245147316169498808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141632475870507690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780874847757742785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000041603616864450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835989644104017771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334955926331615217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982772758707467631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950216642242573073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044665380276781974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286409999935458615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470643216699937383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887188791228611962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079682165520702952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962569923888605317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752003986489678056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067659066037549564e+01,0.000000000000000000e+00,0.000000000000000000e+00
