value,error,error_size
1.448547856296666403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365551078296203968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738647589587374398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192103936657527896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005632572777034639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914162452821720350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874599230407285688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184420381003570810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122177652290488936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073317049847467430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825411126104253512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848910053972181444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081544542611543491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158959482604766933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440345544802891808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117851536796607803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120095111665711585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949565407219305158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889859986535661207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580416189936942217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296414780096778330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784123741798580909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184124045388924173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136908295750645337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694900623864528555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011282115940401027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025181843501265178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935030434909069541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390781587191859003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648395658832646760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048069086475947742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006424833501144889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964527257822909334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169174487263243734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901929526981780327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215994114620719913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072017774875273233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939979941014821918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059945849812224594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100871782861419135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125400256466327775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145470417953070452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920090514483336008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030903853398794823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462961862317063222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249035855823572305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862062524576619182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916338975022458158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030455652695299307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104454259185991205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095995990852927804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902575488928109593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095387579993216676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787142768957860994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321765529165375241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944840725373031276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989053529551879862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745326141761912808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145547631832545932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724860465995637782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920478496336457397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704680964893917050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690155531768679253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010108540201568772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990515940147104956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416567201271460874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129462703623896047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699772322669439362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835871943385279081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875978348522159678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799194271166984294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264938498615212836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395794469886921263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314268269936352596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101377196122831137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115499607857246644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873319613986299004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860104440064417730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166168680393523971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936915969595695231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092173689611118448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103023976966367670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760220839862221709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998961983154963562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784192590059240757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796368785505958954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528224160785457997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202010802355055219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230182308586761764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136172984419568266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068281397625997897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991939231110364972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706481461122036336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162886570843559042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311946438640845258e+01,0.000000000000000000e+00,0.000000000000000000e+00
