value,error,error_size
2.354988219097229063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064535967807540118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925166527978593933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119522488322553500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114669896448501518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151608468966843546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085876697823783132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822429796018520776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241768689918502488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017264235422402052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811534671338792890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366642599894372978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803278327924574498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882180800923679698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999066316310087998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793410801534042065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880019852537168745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119237245391015989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878769282603615665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893491968010993531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931670535866803462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024375727417744741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205864224305667065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148299344425595336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065792054092330332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693782405309146810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624206825948236954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132145065819945273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559127589204874198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125638337301402814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441477915414715127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153381272930796797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022026095237773546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042942603814649516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560227201968687538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623407892884377901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279940152584375213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079727514163938906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799456717210372503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008619535629408048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710782647185857286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794676550387303493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953445572320654122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790363981743930566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863888910650575781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701070863856358883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620485312362329111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943856976560507732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812725682339342370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871328911788782179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264153870548567227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833397522875805308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223549947425362561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878177355612341515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918409124752654904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675054444842904289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306053817753422663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052162505673207704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260340460127580187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196571095792356942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906289348563179331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694721257269275227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071192400143101153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002939091803252580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891280419109185473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973512332324335361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630908025854657240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919742390337636095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092297581374770488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133177512894268446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289970112080968789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313554920660860859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217424426081904443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843876830950035739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971173069081349993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914659062194937533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891917569000447941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733583844808000762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139509504520318472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210615637677027934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896785198429430608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141579937579878390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021194278623125484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328254562774037595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210090401007952465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068684481724111279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963763259042060128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193282900385292322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117719980257136925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074148581220816467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913116633785172027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619504698641662088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124565166728056553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052658615229501748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209210116153088777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154196627402631492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921343163103164642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886714229107527885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868716285763003526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775642437694029496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815882645587393540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222062411194691833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120496746060888782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835754647396236550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196596865515729391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291861923692792402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050311831594879308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994843016028676530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058355086047792781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500813332467068051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940929839125898582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070068996932238292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598797205978061697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723386250632857752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682995334962255640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554211265733874825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786523304695661807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769234116657213463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930371581923699864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714952250847676396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956536396601708816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905493184297134235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717163558472158513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714626650842984645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739008650747446438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953558435294392837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731932471299688814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687896019252380597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778265397047709939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473192563423415891e+01,0.000000000000000000e+00,0.000000000000000000e+00
