value,error,error_size
1.844757344734637172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330060766032717368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973165198040467061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995152358688136474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293943310005514391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257049387638009463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043681347800577086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018506112619289894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349221429040845166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031922791229642300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873034930938933940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055585514633164124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344818758761554989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902683069144909567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999654910148722919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882594284065898904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006148127363842448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914529431119705194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955280869053159165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865806759769185774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077763943872275476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163665475772199542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196947239102789595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111791779489342602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733176196300846783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238538520021951683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103115590081754149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720851435730840251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511300428846509192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003308664262626593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167437499441880178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857863388620195977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046261708592303918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732538408014995923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956416499750816484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093799994943560705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944152989928095820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951722875413691582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137212039744734327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077650793376951910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728060479833961338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291723488293554567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244595101167059426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273399101204274686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057309994814811915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215742885603914658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173071851160325707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982350839079013127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055688376157547026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871762027514772697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953949891541655859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067203817855697778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448264000272983054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907411826902881913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069427059315628981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755724093096018024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853887024195977773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141387671553534489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104402932028358109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691270566236327255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912295891620281196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838743173808462217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068892645036777367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787113693440427653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796104395593281922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984677100540330486e+01,0.000000000000000000e+00,0.000000000000000000e+00
