value,error,error_size
2.001642534550054719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840208832468633915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628755964778556020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017801748169214804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263968802268670188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156220840407245731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096079019019710543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599796584176899827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839036374251195483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991479091761895859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973595881581977096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817021801991426244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134791811440355502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017408975906823798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683142190265036575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479335623217587425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869866953877297533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022518875882013845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955206433055867166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290723951395174751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097896386398317148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943226935490670115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737059641242834118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869670013118323482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922990641401684897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083204391321304172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856205354528253082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956994602769939817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254341483599461782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883744985621270018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015647237978756223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867347875684265901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774799935624018588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920576020042065934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028985464386668980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848400279748496189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127479829125079647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065174674988930903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517041722627012490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494366608889869497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971586249229211063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113132409155077340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233282703051146711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918890255131815081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961229413625482110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984385822968116031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288456917064019080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071575633854911658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073192756224615607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216865556573505103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893990398036325828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191225578813963892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484165242334262125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909681427301699230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763702889963287745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006541783696805581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937851551353867663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319255563684481203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693755055742602877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688508480892839003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781102947277431880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015015947340180347e+01,0.000000000000000000e+00,0.000000000000000000e+00
