value,error,error_size
2.017292968326264102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872641146223061170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077917333981125481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067016972419479970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189408873296163449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081659390827037370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725090303778796397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066141548589419585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036612742713526814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265237919435251257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986205307270351383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726866338282270874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289396327217166771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125421166818662044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231025918776293082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415342219411695979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112606974264625848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020720397481240838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026440755687993089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152309934043198325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029200969217122719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208721485588699096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841671812798738728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065895092985325832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956981465546227383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166802154677217729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074739407943393843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686426099698165260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282005721080150096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017695300326240115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867766320976610217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121868896546542516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723331766545256372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143549678087544663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042505472254543264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033072834982975863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227293284746578905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991121153623718243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185819471631115007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260384485056865600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058680271002523554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789082127046637538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863837750266709392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385926532273568057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888420362952005860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629612467178931112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512852293136169735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053866596191748783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122325358337185008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966501821521569582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876708093048003434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737715980225619106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254132974898332975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662212910458890391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047520505311341310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998673775431472421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106468563725367460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955855015929368079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764639126639928790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266996960743415812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547989438131781981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102886237660148439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104061881654177668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238397096365582684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815046015157550841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960091651959255898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932103032778588769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033585086593722835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079759631292875355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845343123296245835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052978897947774684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060188560890012965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387886379983340035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052958007501044335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909577742993572613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056779370161370579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221094037682807354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081449379906336361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072439700150964725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072788664352410137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958082806324498293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932595545003641035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392379495829869640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036223715869834194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860805966796357325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923408762840217179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048403248838549118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668190736977694044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932453038849606486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915916888531517159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039986720104678852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987297472277651522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759122339790835099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833788016092475459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980445611287714058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763030209818292349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813845863382581314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896682152858339521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907045822509940791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150778921639743402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948507203411812938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979549440021593298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824379111289336564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649042583218818692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896675790712135878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991391398340213570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155467184673734948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966232267575979265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719410028735337903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964800329613044028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890921716426475996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545285612070203740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577222479355944529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774036517038400973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979095254644886381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675655712220853388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589640491494178320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551225992033826628e+01,0.000000000000000000e+00,0.000000000000000000e+00
