value,error,error_size
2.335291421194301620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047745187195764061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926974240978634256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873820948731325231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892602417105116785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896063742017530274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115566080016741779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238905534173345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439343474631347775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732967666026894449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044146452458939933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912786688498344745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851694607126223602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059993153500128216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894037565781833621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782775532250157013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157060021568602437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933357619976639086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920332899636355961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838623844842366140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226914815860235564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020855109717502884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637500756968402627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025711380846448861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079293977698738516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862109108058339757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102422165647837460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688695490129456900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045804976146182597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851141060168675878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046359707808808182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784980667041821079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593242144924113646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934529743691332015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808254660864773555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656502097010652719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122485357420590191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958676325542918661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145707509689639636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027351588134415650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031691690343653889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018372222022064122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320359329625791389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878348759583939653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993262417458529256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176011647190581755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293253375150095508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957765354710443617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178187617764957196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826573446056433525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122110086630869930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104157832403004136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874842233374353384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178595086977889395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842638546248020504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044951865052686557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387741057109131759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038971000351064689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986438726202641547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755548480911705767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846282067672532179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894668713000543647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948049175502572439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837303182463271867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785274535501459781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959805287966131004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901740527181535612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733749301147319954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233443906143840607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814981743745061493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895067538706191002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384251457597596158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383187929701993468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058654689039193286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962992932810347924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990687430790079659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147069154679835634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364245821468530906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628616078137876855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824104950825550020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785707532880486781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713056986679817584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263247859789055028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921388103868143915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040494945327393594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103539541132504098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085696863414826296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927530973696411110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840165249727587238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617446171679442202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056294854266637273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839082431162383102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966465485074945008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557936113885223506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088235438354217521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818244238425607051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274755886503331226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637181894319184039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483080887269378323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104098443920939943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010916424459231067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819482614500578066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882396877109230005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795809944445027284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201356325604282915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875635994856871491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127925306635705027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777893521750698724e+01,0.000000000000000000e+00,0.000000000000000000e+00
