value,error,error_size
2.267414567179145735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926844015161682933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103340269862226108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000678242700605836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741975937668220098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884902964527842073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133620130889265099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184677521102154429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290743021939207225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991827061381227182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083282685681034962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613513635186074069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957223214525960842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708462156875401305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068003270816068451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153504956663961423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868238434638703893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916276423871816803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824648778001585114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087769911409359835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610872899094255573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335455099723464656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923550258003128022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263571822157291891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941494100102589826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420779594516586286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251694536331108054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853381441915381345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001092687541395065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301744493408468628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090234579043336538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051500595254488957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063549094269941975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172390327602530391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310310505685751536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111752729596351585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408000538752046538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399135170339422274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860874042442970833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066414289757525680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085459364790709103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919961312583006219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164189696711755317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174780241683901494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243924250633263640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065728947368578972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027672436852789772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041889306702333684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013631826951844062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316454869126168603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081860528517682951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698293231757696731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039252597570040137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915481581075150075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016715800841311435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069465443477302458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215366571116945948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682089697100575876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980683754262418717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173209293995821412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001112767153583860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080380582778470000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132894326080116798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186720045628540277e+01,0.000000000000000000e+00,0.000000000000000000e+00
